time = 4.627	Re = 25	rotation = 5.13806
-0.357859	0.282949	6935	
-0.685617	0.353327	2124	
-0.445759	0.342713	6313	
-0.154077	0.134423	6091	
-0.150401	0.109050	969	
-0.536089	0.343365	6944	
-0.577706	-0.026145	1827	
-0.663283	0.282130	846	
-0.646956	-0.475910	3387	
-0.688278	-0.447645	6759	
0.052704	0.875244	9741	
-0.759983	0.555567	2000	
-0.472245	-0.232487	6070	
-0.446647	-0.274376	8197	
-0.425494	-0.301285	863	
-0.460722	-0.312929	3893	
-0.526220	-0.284325	5872	
-0.552795	-0.231384	10470	
-0.555676	-0.189666	9865	
-0.550678	-0.157396	8649	
-0.559365	-0.212330	2808	
-0.546176	-0.268667	6957	
-0.597065	0.708734	10293	
0.125776	-0.743549	4660	
0.743804	0.020180	9996	
-0.403982	0.132828	855	
-0.367388	0.276714	5417	
-0.326657	0.056804	2734	
-0.696143	0.333519	5472	
0.143793	-0.167963	11015	
0.267509	-0.307234	10274	
0.164936	-0.256674	7561	
0.086141	-0.239529	9955	
-0.004661	-0.251850	4568	
-0.052850	-0.261977	1507	
-0.050234	-0.261195	1507	
0.093921	-0.238268	6569	
0.196105	-0.274150	9476	
0.035046	-0.124147	1879	
-0.707298	0.135193	3345	
-0.371905	0.114876	4083	
-0.190798	0.613406	3429	
-0.317273	0.640594	10357	
-0.395027	0.669318	8574	
-0.404353	0.685844	8406	
-0.399485	0.680135	8406	
-0.400610	0.685359	8406	
-0.398261	0.684583	8406	
-0.390692	0.671342	8574	
-0.329261	0.645995	3529	
-0.072920	0.607690	5991	
0.053160	0.630304	1778	
0.150043	0.706970	961	
0.079574	0.641093	831	
-0.729589	-0.002936	9463	
0.067611	-0.687538	7487	
-0.911835	0.108286	10821	
-0.558877	-0.161913	9871	
0.050400	0.313633	3553	
-0.780235	0.120137	8471	
-0.353766	-0.372204	3987	
-0.648109	-0.246243	1367	
-0.643410	-0.278196	4016	
-0.650687	-0.241498	1367	
-0.603506	-0.127568	7929	
-0.341696	-0.011833	10009	
-0.239130	0.341741	5787	
-0.227527	-0.149707	2050	
-0.348802	0.872899	5005	
0.771162	0.460647	10446	
-0.240056	-0.237522	1575	
-0.423172	0.411119	3036	
0.061249	0.533015	7506	
0.190050	0.765373	1366	
-0.611557	-0.150026	7323	
-0.777255	-0.107760	8984	
-0.626232	-0.167295	10702	
-0.651104	-0.246932	1367	
-0.631193	-0.303663	4018	
-0.638134	-0.293222	4018	
-0.650613	-0.246245	1367	
-0.640461	-0.195987	7093	
-0.633240	-0.182989	7202	
-0.645028	-0.224781	662	
-0.626671	-0.298280	4018	
-0.477982	-0.384277	10573	
-0.202643	-0.239512	8094	
-0.383737	0.032332	7096	
0.227000	0.731612	6616	
-0.488726	0.085819	2568	
-0.663392	0.301518	851	
0.767905	0.410432	9154	
0.340824	0.469047	8362	
0.543286	0.789346	9457	
-0.872946	0.423665	2269	
-0.950992	0.031261	9979	
-0.954667	0.083469	637	
0.620871	0.728509	8879	
0.332332	0.481731	8362	
-0.572328	-0.070450	3090	
-0.612473	0.255163	10906	
-0.428847	0.002034	1210	
0.209815	0.757850	5391	
-0.636035	0.280519	10330	
-0.193481	-0.106770	4577	
-0.173640	-0.194215	7949	
-0.244182	-0.295734	2175	
-0.230749	-0.279758	1580	
-0.211123	-0.099082	7107	
0.172818	0.788695	4316	
0.842186	0.439018	9109	
-0.427437	0.298431	3658	
0.733094	0.389658	6184	
-0.768441	0.311674	5289	
-0.431678	-0.350634	4198	
-0.467012	-0.322330	4184	
-0.342598	0.854598	8815	
0.041874	-0.694492	6916	
-0.619082	0.100617	7409	
-0.065915	0.609970	4463	
-0.151817	0.611076	6787	
-0.329000	0.647500	3529	
-0.387568	0.700912	8664	
-0.367288	0.730989	1904	
-0.353746	0.746280	1904	
-0.394143	0.715793	1511	
-0.537813	0.329628	5080	
0.132894	-0.240101	3907	
-0.156194	-0.311010	7508	
-0.219667	-0.340423	2814	
-0.362413	-0.418265	5100	
-0.510283	-0.434209	2069	
-0.619449	-0.409767	5235	
