time = 40.027	Re = 25	rotation = -9.82226
0.337266	0.248578	7974	
-0.011453	0.322311	4522	
-0.145685	0.551322	3990	
-0.899603	-0.277814	781	
-0.012312	0.253603	8737	
-0.911386	-0.032947	6238	
0.367539	0.321883	3940	
-0.146024	-0.551289	9182	
-0.953063	0.257980	2417	
0.435507	-0.316208	4956	
-0.251167	-0.955018	8583	
-0.335070	0.821994	5335	
0.239279	0.728377	2941	
0.455403	-0.003102	8893	
-0.470135	-0.642633	6648	
0.012180	0.457017	1701	
0.467168	-0.001802	8893	
-0.517560	0.847961	6969	
-0.251952	0.772847	3007	
-0.539172	0.815286	9343	
0.471663	-0.447879	7237	
0.287981	-0.202031	4413	
0.322935	0.576162	6572	
0.496107	0.820246	554	
-0.752445	0.210481	7754	
0.062309	-0.184328	491	
-0.609157	-0.596921	7811	
0.909480	0.322722	571	
0.470656	-0.362037	7155	
-0.774756	0.320222	10839	
0.835104	-0.492929	10393	
0.355902	0.850858	2126	
0.132435	-0.874851	7669	
-0.591958	0.077795	8783	
0.419143	-0.109879	4879	
0.693312	-0.371207	5863	
-0.237058	-0.033775	7379	
0.335751	-0.798815	7867	
0.625801	-0.668096	946	
0.343577	-0.552885	6817	
0.743923	0.456463	6131	
-0.146482	-0.022092	5353	
-0.653708	0.539942	7875	
0.485053	0.154154	459	
0.434000	0.101769	3322	
0.295173	0.675170	5945	
0.382367	-0.004971	10070	
0.927929	-0.257453	1453	
-0.703467	0.100694	2714	
-0.783258	0.617158	6610	
-0.096748	0.143314	9547	
-0.688502	0.323752	9945	
-0.319433	-0.928491	1054	
-0.531125	0.560414	1690	
-0.295980	-0.232838	8192	
0.382877	0.139389	7680	
-0.227136	0.141803	10228	
0.869876	0.113424	631	
0.639829	0.099231	3662	
0.548554	-0.176841	514	
-0.450089	-0.696304	5345	
0.207243	0.889424	9840	
0.257396	-0.907208	10101	
0.531991	0.478042	10425	
0.086546	0.978874	7264	
-0.594293	-0.804263	6951	
-0.305381	-0.863119	1314	
-0.712204	0.187145	726	
0.372194	0.775172	6335	
-0.339241	-0.666433	5157	
-0.799168	0.126685	8950	
0.278472	-0.144063	7230	
-0.141392	0.235076	4849	
0.737511	0.541471	9498	
-0.581504	0.547486	10407	
-0.671318	-0.223491	2348	
-0.547762	0.699098	6737	
0.290255	0.047108	1020	
-0.722140	-0.140668	2082	
-0.685435	-0.080598	9345	
0.127991	-0.403886	3642	
-0.415228	-0.614179	10234	
-0.631816	-0.024422	6384	
0.285626	0.190821	5513	
-0.199491	0.257257	4112	
-0.001822	-0.408373	4502	
-0.240165	-0.755299	3740	
-0.878379	-0.460358	3545	
0.730492	-0.314661	1923	
-0.677901	-0.616636	8922	
0.283228	-0.542341	5301	
-0.178920	-0.052497	10697	
-0.772597	-0.496456	1577	
-0.159699	-0.450384	921	
0.552916	-0.176745	514	
-0.321715	0.406178	4687	
0.076310	0.455353	4819	
0.216566	-0.326775	4505	
0.746214	-0.554803	447	
-0.070909	0.847930	6299	
-0.552936	-0.770542	9109	
-0.564580	-0.074381	9506	
-0.112549	0.342042	9792	
-0.086479	0.428685	5328	
-0.387459	0.047051	2860	
-0.376996	-0.384442	7436	
0.361109	-0.003908	5879	
0.277157	0.125979	9860	
0.551762	0.709981	8059	
-0.340696	0.692152	6465	
-0.150423	-0.302344	3368	
-0.337171	0.495209	3681	
0.743967	-0.603863	1035	
0.623449	-0.683377	10751	
0.862130	-0.139030	8881	
0.157223	0.800828	3905	
-0.472422	0.002254	10253	
-0.821042	-0.158191	9417	
0.510856	0.362273	9142	
0.357747	0.716887	6825	
-0.034378	0.668741	5350	
-0.456078	0.485048	5746	
0.222003	0.972471	4342	
0.409046	-0.758176	6118	
-0.595502	-0.227170	3736	
0.452671	-0.173052	4296	
0.125227	0.208801	6247	
0.253641	0.962761	4342	
0.252053	0.904398	512	
0.460098	-0.002445	8893	
-0.677880	-0.074900	5708	
0.205560	-0.975440	7054	
0.621115	-0.476321	9920	
-0.661341	-0.500286	9737	
-0.211133	0.149391	6454	
0.803761	-0.420043	8049	
0.806361	-0.024168	1207	
0.106864	-0.046131	10957	
-0.190469	0.018439	10376	
-0.241508	0.447547	936	
0.196566	-0.702933	683	
0.899980	0.035510	9729	
-0.475173	-0.159051	2567	
0.610748	-0.000596	6710	
-0.124433	-0.669463	5623	
-0.270597	-0.502940	4183	
0.876506	-0.421430	10250	
-0.093864	-0.115121	5618	
-0.716558	0.498835	5085	
0.221881	0.233229	6202	
0.392473	0.860014	550	
0.154916	0.264699	3173	
0.388533	0.279995	3294	
0.202366	-0.347026	4786	
-0.126125	0.143657	2363	
-0.234004	-0.315852	6102	
0.201669	-0.851138	6342	
-0.034849	-0.259620	7817	
-0.542844	0.776226	585	
-0.383525	0.003944	10069	
0.846923	0.397353	10306	
