time = 32.167	Re = 25	rotation = -43.4856
0.335720	-0.459943	8129	
-0.422608	-0.091834	1312	
-0.323518	0.740669	3195	
0.665028	-0.680361	7247	
-0.344721	-0.313123	6220	
0.662086	-0.632974	981	
0.751417	-0.086810	4587	
0.475613	-0.779474	2757	
0.969646	-0.139957	6187	
-0.947252	-0.070006	1036	
0.095863	0.985975	6668	
0.740648	-0.464387	7518	
0.344643	0.612082	2347	
-0.079308	0.437411	1646	
-0.266148	-0.895984	10504	
0.096011	0.978378	6668	
-0.144565	0.737254	4914	
0.371121	0.345283	10230	
-0.129153	-0.341206	9504	
0.491238	-0.862212	4341	
0.381954	0.498571	3360	
-0.487005	0.556775	10903	
-0.385563	-0.819993	10932	
0.223374	-0.633272	7772	
0.616659	-0.034225	6281	
0.080363	0.355903	5291	
0.600250	-0.311081	351	
-0.966105	0.029299	9716	
0.093701	-0.719635	9036	
0.766772	0.527503	2000	
-0.632279	0.465763	5392	
0.175535	0.332610	6497	
-0.174911	-0.267843	2756	
0.363612	-0.726945	4011	
0.133977	-0.813100	5345	
0.382101	-0.867026	2120	
0.464232	0.401743	1242	
-0.859924	0.502628	10533	
-0.252053	0.501252	5054	
-0.139400	0.518424	3893	
0.137857	-0.113917	8313	
0.281312	-0.306659	5519	
-0.831810	-0.231800	6842	
-0.170547	-0.000152	7514	
-0.601474	0.099999	1163	
-0.557613	0.112251	10463	
-0.015966	0.646134	601	
-0.280391	-0.256857	10069	
0.622295	-0.433597	1392	
-0.103475	-0.398493	3718	
0.912473	0.281778	10250	
0.163677	-0.860969	9394	
-0.131384	-0.130152	8721	
-0.600840	0.119030	425	
0.027663	-0.803109	1558	
-0.546455	-0.409573	3110	
-0.466932	0.793342	9760	
-0.112501	-0.187396	4172	
-0.341432	-0.619353	2348	
0.640636	-0.664253	4873	
-0.359922	0.486166	4996	
0.127757	-0.844648	10016	
-0.768005	-0.091939	6284	
0.532316	-0.416362	5306	
-0.281599	-0.326170	929	
0.636302	-0.529953	4517	
-0.116902	0.400338	2564	
0.605124	-0.004946	7241	
0.288116	0.048663	10411	
-0.486810	-0.234369	8676	
0.264957	0.337268	855	
0.546454	-0.553655	4156	
0.415263	0.389383	8893	
0.226869	0.520689	10741	
0.585190	-0.219173	6974	
0.758034	0.181330	6683	
0.388620	-0.638486	1123	
-0.480688	-0.808846	781	
-0.265220	0.247323	2399	
-0.836135	-0.516450	1666	
0.624880	0.412405	9583	
0.198494	-0.972021	4221	
-0.334955	-0.308882	8894	
-0.095351	0.607378	6567	
0.899120	0.167981	8910	
0.278712	0.218924	8639	
0.471986	-0.777186	9551	
0.828722	-0.070825	2825	
-0.771798	0.243387	8771	
-0.070485	0.827194	2787	
0.581656	-0.248920	341	
0.591858	0.781012	6635	
0.942280	0.019986	5005	
0.430188	0.273511	952	
0.073933	0.508562	4722	
0.036338	-0.203168	885	
0.312406	0.242360	4408	
-0.268869	0.221098	10776	
-0.956422	-0.034150	2534	
-0.298044	-0.414053	5633	
-0.426448	-0.348473	9180	
0.730852	0.225884	9946	
0.361010	-0.517103	2872	
0.603769	-0.305199	351	
0.387507	0.391676	6225	
-0.049601	-0.638514	6946	
0.958477	0.180990	5179	
0.681524	-0.660555	9877	
0.701360	-0.135287	2489	
-0.333304	-0.307207	8894	
-0.509908	-0.119291	7601	
-0.544553	0.602587	4769	
-0.300843	0.533265	2495	
0.199508	-0.129895	5466	
0.142756	-0.480507	834	
0.205294	-0.645619	8146	
-0.112631	-0.947101	698	
0.662880	0.163606	7447	
-0.679928	-0.162089	7197	
0.256546	-0.829298	6336	
-0.499299	-0.521369	10255	
-0.098295	0.391837	1714	
0.303271	0.181232	3537	
0.071100	-0.517840	8110	
0.227030	0.112975	7485	
0.445191	0.373726	1964	
-0.839988	0.534717	5941	
-0.038536	-0.656175	7201	
-0.516294	-0.551490	1773	
-0.941731	-0.224978	10394	
0.385458	0.641639	2022	
0.597865	-0.003858	7033	
0.718915	0.320550	9688	
0.110869	0.184131	4171	
0.374286	-0.769481	5792	
0.283546	0.258504	10070	
-0.651504	0.597210	7555	
-0.183766	-0.444618	2330	
0.316062	0.448218	8057	
0.263426	-0.416014	7304	
-0.198589	0.896651	1014	
0.379383	0.825159	10219	
0.765061	-0.578256	429	
0.022202	0.235772	5213	
0.751805	-0.155205	4161	
-0.667214	0.472840	1211	
-0.652266	-0.225475	6075	
0.124899	0.349317	10225	
0.461739	0.739966	10841	
0.382712	-0.348887	2367	
-0.630282	-0.210239	4904	
-0.264371	-0.906985	10606	
-0.026785	-0.847283	10961	
-0.156924	-0.986091	4076	
0.566434	0.270108	3126	
0.763265	-0.371670	7925	
0.407230	0.582823	10351	
0.065604	0.862793	10046	
-0.765948	0.415333	6404	
-0.237349	-0.622973	2630	
0.087379	-0.801578	3637	
-0.812976	0.488617	10102	
0.435035	0.408668	6710	
0.507791	-0.326286	1908	
-0.564503	0.177164	4010	
0.831113	0.305674	8022	
-0.207623	-0.696007	7575	
0.683513	-0.108259	1342	
-0.003153	-0.863522	10975	
-0.731311	0.613833	9586	
0.550941	0.316017	6005	
-0.775516	-0.621846	2527	
0.133315	0.430284	4729	
0.332242	-0.680120	3439	
-0.674035	0.693095	5973	
-0.194205	0.568971	10573	
0.395374	-0.692296	2011	
0.356906	0.171103	6505	
-0.809066	0.045278	10403	
0.813065	-0.571061	7634	
-0.932790	0.335735	8511	
0.286031	0.261794	10070	
-0.946368	0.223802	8746	
-0.785398	-0.225225	6197	
-0.458004	0.610095	3096	
0.903053	0.361803	4080	
0.574950	0.027480	6547	
-0.566978	0.137991	9553	
0.380199	-0.002755	6180	
-0.528566	-0.100292	2297	
0.393173	0.280138	5709	
0.562147	0.035982	5698	
-0.207488	0.598830	3947	
-0.021018	0.611399	8395	
0.507227	-0.853446	10075	
0.535082	0.275539	3244	
0.700732	-0.399477	2812	
-0.288479	0.613088	4239	
0.588271	0.040281	8409	
-0.240098	0.915571	6376	
0.605880	-0.543164	4591	
0.768352	-0.467319	7975	
-0.856141	0.467754	9169	
0.542194	0.694113	1650	
0.555789	-0.363140	6164	
0.011122	-0.953806	10258	
-0.563213	0.576815	3829	
-0.019797	-0.262278	6869	
0.143143	-0.987085	10098	
-0.203121	0.934623	3813	
0.214983	-0.298056	799	
0.093996	0.852074	3792	
0.955988	-0.130688	2200	
-0.130691	-0.762144	8968	
0.323915	0.879116	10828	
0.326906	0.334420	6217	
0.351491	-0.311435	824	
0.568797	-0.400686	6169	
0.718359	0.312607	2594	
-0.337825	0.526193	8833	
-0.037374	-0.548498	7405	
0.283135	-0.438532	3478	
-0.181068	0.873241	5752	
0.021341	-0.595471	10469	
0.383898	-0.811407	6345	
0.260195	0.543394	5145	
0.679124	0.560214	8918	
0.615219	-0.209522	8133	
0.454191	0.457417	6383	
-0.379695	0.409837	7844	
0.895013	-0.091644	7351	
0.520151	0.512725	344	
-0.694221	-0.481128	10554	
0.580924	-0.448421	8024	
-0.141620	-0.341976	5984	
-0.029340	0.387583	7423	
-0.268349	0.709226	6601	
0.120048	-0.456263	5978	
-0.345584	0.146023	7947	
-0.289576	0.223775	2404	
-0.424814	0.312764	3615	
-0.761570	0.387197	6400	
0.246290	0.968334	3715	
-0.037183	-0.928859	10676	
0.662775	-0.692772	5051	
0.125054	0.868043	6255	
0.133151	0.926618	10726	
-0.050686	0.348629	2048	
0.878350	-0.208841	7796	
0.707261	-0.205405	6930	
0.473423	0.755379	10848	
0.803601	0.595318	1699	
0.375111	0.381088	6472	
0.606255	0.660965	7937	
0.253779	0.502055	8599	
-0.731931	0.391743	4466	
0.600490	0.412243	8501	
0.054666	-0.376505	6102	
0.342807	0.137286	9612	
-0.182768	0.329220	9606	
-0.884241	0.221446	7764	
0.641717	0.054946	6422	
-0.829508	-0.097914	3248	
0.901164	0.421746	10552	
0.075349	0.089151	1129	
-0.324466	-0.696920	674	
0.143412	-0.646681	6991	
0.296307	-0.843020	6374	
-0.368959	-0.834372	889	
-0.401002	0.457621	2648	
-0.560086	0.511800	3454	
-0.382845	-0.356874	6230	
-0.497859	0.486236	9473	
0.559732	0.789843	1048	
0.846501	-0.513117	4264	
0.496181	0.145821	5568	
0.321081	-0.307549	8836	
-0.291196	-0.040787	3386	
0.860572	0.219238	6637	
-0.214372	0.683462	5144	
-0.630194	0.434254	1676	
-0.907921	0.254266	1281	
-0.012331	-0.914443	10608	
-0.644286	-0.633397	9730	
0.030190	-0.397474	7256	
0.214009	-0.589553	1838	
-0.430418	-0.188023	3146	
0.571807	-0.365683	1279	
-0.355353	-0.154631	7040	
-0.315661	-0.322279	1349	
0.802206	-0.485543	9645	
0.076391	-0.878242	6347	
-0.605547	-0.185835	4893	
-0.725412	-0.152235	7086	
-0.072182	-0.232265	937	
0.461507	-0.875275	8583	
0.636998	0.061991	6422	
0.264221	0.694503	8085	
0.146773	-0.582754	7279	
0.384513	-0.838085	5410	
0.196303	0.752862	7611	
0.893719	-0.403555	4346	
0.505419	0.246793	1588	
0.172778	0.232906	1020	
0.374611	0.386504	6472	
-0.433813	0.112305	10730	
0.025291	0.409180	9523	
0.533782	0.118573	7367	
0.437740	-0.749539	7732	
0.800158	-0.012646	10408	
-0.548419	0.833935	7200	
0.811312	0.536195	8173	
0.209470	0.595061	3164	
0.114578	0.072595	4851	
-0.630187	-0.116072	5021	
-0.164261	0.868606	10951	
-0.832018	0.383252	971	
0.562375	0.792480	1048	
0.543201	-0.526837	2349	
0.590929	-0.288558	427	
-0.051898	0.634191	2699	
0.640197	0.151276	5763	
0.073476	-0.520273	8110	
0.992604	0.063330	6717	
0.166791	-0.464901	948	
0.079712	0.978830	5443	
0.902844	-0.069790	946	
-0.406217	0.197441	4724	
-0.468122	0.589809	3059	
0.225779	0.570288	712	
-0.298087	0.863984	2126	
-0.639830	-0.660793	1710	
0.698951	0.318983	2594	
-0.599684	0.120451	425	
-0.320488	0.078435	8366	
0.465512	-0.824763	5525	
0.060063	0.151620	7018	
-0.952221	0.219463	8827	
-0.737222	-0.592626	1553	
0.183726	-0.798899	6760	
0.315118	-0.094648	7900	
-0.726080	-0.673768	2270	
-0.210858	-0.499552	2999	
0.356297	-0.648963	2236	
-0.069894	0.650196	2192	
-0.365622	-0.859673	1007	
-0.971101	0.157239	7701	
0.122452	-0.723266	10944	
-0.541308	-0.105406	7401	
0.254029	0.868289	2497	
-0.675393	0.295546	1127	
-0.618222	0.525958	3750	
0.141446	-0.080705	4726	
0.162941	0.984830	4075	
0.032279	0.318281	6258	
0.181882	0.171782	9469	
0.961223	0.208701	10453	
0.710250	-0.623071	5088	
-0.048401	-0.903988	5376	
0.365039	-0.554162	4895	
0.933780	0.270343	9811	
0.168693	0.026085	2697	
-0.692962	-0.086486	8122	
-0.124683	0.771320	3027	
-0.716837	0.542784	6672	
0.321560	-0.332312	2280	
0.362694	0.211752	3963	
-0.479910	0.117971	3929	
0.263464	0.803209	793	
0.613752	0.789649	2358	
-0.714586	0.425681	5024	
-0.109021	-0.264388	7462	
-0.679351	0.100525	6855	
-0.408510	0.481982	2461	
-0.053100	-0.182989	10038	
0.427069	0.609490	2656	
-0.027862	0.535876	4441	
0.323198	0.211177	1170	
-0.003814	0.405795	6244	
0.228564	-0.201487	3471	
0.579997	-0.607233	6369	
-0.469791	0.276983	1456	
0.365042	0.779694	8964	
-0.628633	-0.016713	3373	
-0.560948	0.399879	6170	
-0.149923	0.227711	7259	
0.160937	-0.874701	10952	
-0.823658	-0.289492	10275	
0.857178	0.188583	7210	
0.563805	0.688664	8820	
0.028310	-0.727246	4753	
0.497766	-0.852330	8809	
0.622673	0.765934	2158	
0.060039	-0.925417	9277	
-0.521352	0.448782	6534	
0.916933	0.022289	8815	
-0.460307	0.829224	5526	
-0.818079	0.076578	2826	
-0.132764	0.349974	6624	
0.188941	-0.088105	1085	
-0.035619	0.584973	5431	
0.472333	-0.463905	4651	
0.329707	0.191058	3104	
-0.224939	0.237991	5368	
0.702161	-0.372835	3150	
-0.430391	-0.434098	6384	
0.610777	0.146334	8775	
0.619738	0.326985	3221	
-0.163904	-0.764138	8238	
0.527850	0.052795	3098	
0.712435	0.520846	1765	
0.325061	-0.774290	6861	
-0.665967	0.647371	982	
0.608941	0.655374	7937	
-0.137152	-0.091791	4737	
-0.355313	0.139707	1458	
0.207497	-0.489793	3548	
-0.750167	-0.449597	2311	
-0.636438	-0.427045	10875	
0.062654	-0.665807	9667	
-0.662887	0.404569	3399	
0.422562	-0.175890	6879	
-0.580729	-0.788492	1047	
-0.667297	-0.607519	10172	
-0.604326	-0.078119	1637	
0.286473	-0.366220	6492	
0.432740	0.077655	368	
-0.237000	-0.663374	5575	
0.665145	-0.330428	1712	
-0.217275	-0.410380	2730	
0.261735	0.595602	2718	
-0.090057	0.059934	2274	
0.186887	0.722180	7404	
-0.073999	-0.133580	5381	
0.599956	-0.352632	1447	
-0.395407	0.668322	1379	
-0.435126	-0.809971	8098	
0.560083	-0.241326	8758	
0.317411	-0.370053	8670	
0.425177	-0.674185	2149	
0.376367	-0.325004	8684	
0.389712	0.293090	8632	
0.561306	-0.135736	9554	
0.655283	0.013815	5799	
0.744849	-0.594591	675	
0.553844	-0.800601	6387	
0.295135	-0.711438	9891	
0.869867	-0.060138	457	
-0.369050	0.909128	1658	
-0.813894	-0.402889	10643	
0.667200	0.297087	4648	
0.169784	-0.890213	10446	
-0.492589	-0.165572	629	
0.972594	-0.139669	7702	
-0.080266	0.949037	2780	
-0.827792	-0.225104	6842	
0.288986	0.662238	642	
-0.163522	-0.224315	968	
-0.671887	0.610425	7244	
-0.542192	-0.603355	1397	
0.404123	0.408737	6477	
0.712681	0.687804	2269	
0.299750	-0.451171	4399	
-0.239555	-0.217669	8593	
-0.082782	0.685340	4771	
-0.635887	0.735034	6160	
0.397861	0.400879	6225	
0.752295	0.075552	6283	
-0.315350	0.918723	8852	
-0.865922	0.441852	9097	
-0.684813	-0.469476	9761	
0.336919	-0.023116	445	
0.608611	0.168776	7007	
-0.208630	0.174672	658	
0.606197	-0.152160	6501	
0.710877	0.042267	10143	
0.397699	-0.625900	1728	
-0.208764	-0.085107	9695	
-0.153242	-0.844188	5388	
-0.429603	-0.533765	576	
-0.712646	-0.506721	1766	
0.481394	-0.257744	8726	
0.721857	0.030310	10143	
-0.713743	0.362219	3149	
-0.369142	-0.509869	4790	
0.364194	0.806738	7482	
0.243299	-0.897693	1111	
-0.795468	0.025820	6265	
0.535642	0.716417	9874	
-0.442008	-0.041745	1633	
0.658916	0.691369	453	
0.391095	-0.649841	931	
-0.369668	-0.375066	6471	
-0.088792	-0.173426	5318	
0.144396	0.962948	5421	
0.458771	0.409006	9138	
0.002535	-0.164505	5255	
-0.095572	0.376090	1316	
-0.391264	-0.587353	1278	
0.669171	0.422728	1584	
0.413377	-0.116442	6876	
-0.640663	0.249935	1337	
-0.915551	0.303119	475	
-0.134339	0.982073	10097	
0.277549	0.542328	2909	
0.053573	-0.840436	3510	
-0.622255	-0.032428	1523	
0.434050	0.543867	2537	
0.079067	-0.901774	8060	
0.789363	0.261047	3441	
-0.328960	0.494273	1414	
0.752210	-0.534862	5963	
-0.031930	-0.310470	6653	
-0.016317	0.879638	4177	
-0.564048	0.715413	4970	
-0.828740	0.128911	4201	
0.444412	-0.690780	4911	
-0.257794	0.610477	10179	
0.144386	0.330742	6666	
-0.066065	-0.504877	4721	
-0.442515	0.256190	2072	
-0.476316	-0.568108	2116	
0.513462	-0.140197	7361	
0.161338	-0.056050	4691	
0.908067	0.049470	8655	
-0.199402	0.471312	3229	
-0.259336	0.517126	9969	
0.490695	-0.472199	5349	
0.699948	-0.025549	4093	
0.723805	-0.543835	6671	
-0.142672	-0.279419	4033	
-0.608031	0.319993	994	
0.075024	0.870799	5288	
0.431067	-0.027170	1182	
0.076511	-0.922313	10183	
-0.345936	-0.259762	9091	
-0.223853	0.762883	3387	
0.833283	0.528437	7687	
0.523015	-0.260058	6059	
-0.273426	-0.343317	1230	
0.079263	-0.112272	778	
0.560874	-0.825669	7199	
0.651099	0.238740	6578	
-0.485939	-0.865260	1198	
0.657665	-0.119238	1257	
0.901139	-0.254084	1282	
0.646691	-0.755191	4419	
0.309267	0.783730	5631	
0.041491	-0.610838	9209	
0.175951	-0.098692	491	
0.284100	0.292625	6039	
0.918610	0.397036	4468	
-0.723386	0.133937	3423	
-0.118209	0.984113	6952	
-0.347942	0.475945	6588	
0.717207	-0.075587	671	
0.547946	0.117497	7402	
0.698096	-0.044273	4349	
-0.808845	0.008999	10407	
0.154151	-0.799234	6058	
0.437236	-0.804757	6831	
-0.268891	0.782301	8720	
-0.406490	-0.349533	10575	
0.230889	0.526769	10741	
-0.206261	-0.873144	8467	
0.576523	0.817809	387	
0.608193	0.504459	705	
-0.517935	-0.117976	7681	
0.496379	0.429376	808	
0.532033	0.563933	1201	
-0.432690	-0.437530	6544	
0.191325	0.089960	9083	
-0.373402	0.763609	5791	
0.249176	0.303745	3690	
-0.931001	-0.255572	10666	
0.401524	-0.213571	5300	
0.218297	0.113022	7357	
0.794329	-0.500538	9117	
-0.208007	-0.169892	1538	
0.391491	0.181047	1723	
-0.399753	0.771166	6444	
0.112636	0.235358	7554	
0.718618	-0.618487	9585	
-0.083210	-0.285512	8698	
0.410737	-0.266990	7332	
0.349709	0.147702	6423	
-0.130231	-0.185193	3071	
0.651455	-0.757526	4419	
0.624871	-0.551803	5233	
0.368804	0.184676	6003	
0.474851	0.844227	1197	
0.266513	-0.090068	6395	
-0.833551	0.275193	5611	
0.544319	0.744260	4700	
-0.587383	0.038012	7341	
-0.443407	-0.632372	4062	
0.677817	-0.207406	6923	
-0.099645	0.543263	1722	
-0.927739	0.358912	1434	
0.256667	0.497548	8855	
0.801533	-0.127448	5531	
0.259652	-0.579390	7006	
0.418647	0.252644	3870	
0.211023	0.976257	6428	
0.836445	-0.079921	4309	
0.772080	-0.396879	6459	
0.119391	-0.589732	5824	
0.075414	-0.066883	6149	
-0.384398	-0.130736	2933	
0.476808	0.298265	5699	
-0.247233	0.241782	7924	
-0.572819	-0.431075	8778	
0.669314	-0.296341	1128	
-0.807606	0.456675	10640	
0.902332	-0.306833	476	
0.856396	-0.231578	6698	
-0.114738	0.850440	6294	
0.663640	-0.203326	6892	
-0.345992	-0.615439	2348	
-0.901897	0.420426	4345	
0.299708	-0.257420	3708	
0.242994	-0.098745	8001	
0.285485	0.261225	10070	
-0.452251	0.613580	3096	
0.248630	0.904762	9315	
-0.875844	-0.038955	5161	
0.521810	-0.007224	1755	
-0.695789	0.046877	4350	
0.048780	0.396387	6072	
0.133290	-0.184155	4678	
0.574681	0.783655	1048	
-0.341714	-0.104868	8414	
0.814518	0.331454	5733	
-0.055958	-0.377740	8192	
-0.663658	0.026568	7186	
-0.453315	0.710894	5559	
-0.949543	-0.124897	1980	
-0.147969	-0.552165	3031	
-0.045945	0.469673	2130	
0.046859	-0.925579	9277	
-0.329304	0.845255	524	
0.839447	0.464900	3344	
0.274056	0.251494	8893	
-0.639369	0.677082	5904	
0.709792	-0.506650	6485	
-0.303389	-0.900284	2424	
0.590669	0.598317	5128	
-0.074393	-0.177991	9604	
-0.611406	-0.472876	9016	
-0.637455	0.688223	9196	
-0.951765	0.032693	9716	
-0.330937	-0.279474	1871	
-0.083128	0.412207	2434	
0.302057	0.952253	6134	
-0.319148	0.246390	2252	
0.192440	-0.097931	3772	
-0.043383	-0.509888	1860	
0.507091	-0.722163	7944	
-0.562381	-0.470395	10320	
0.241996	0.252360	9558	
0.165132	0.755717	8237	
0.647953	-0.081312	4107	
-0.343666	0.391300	3501	
0.328712	-0.297969	8836	
-0.278990	0.649997	5083	
0.939412	0.019076	5005	
0.154050	-0.839986	8103	
-0.704774	-0.114599	7302	
0.088812	0.634003	5334	
0.123335	0.787895	8781	
-0.160764	-0.757075	8238	
-0.324492	0.334530	1571	
0.484795	0.493548	7325	
0.139208	-0.188116	5371	
0.290553	-0.360732	1422	
0.647605	0.365467	3531	
-0.809164	-0.065665	2159	
0.182682	-0.118763	4645	
0.771981	0.484209	8101	
0.113762	-0.165464	2337	
-0.121596	0.039123	8898	
0.974728	0.177525	6483	
-0.001437	-0.605480	2807	
0.107217	0.226493	7346	
-0.787375	0.293785	8859	
-0.156143	-0.123808	5274	
-0.003482	0.342712	7064	
-0.195592	-0.914020	9215	
-0.115310	-0.634817	10598	
-0.346356	-0.393179	517	
-0.556216	-0.399684	3891	
-0.571328	0.324953	6643	
0.865125	-0.123123	6386	
0.596122	-0.234961	10028	
-0.429542	0.435798	3238	
0.155241	0.860780	6507	
-0.280978	-0.946381	6133	
-0.541043	0.021712	4483	
-0.397343	-0.778352	9717	
-0.239721	-0.625009	2630	
-0.541855	-0.319723	4953	
-0.108173	-0.421885	6214	
-0.686936	0.372689	3171	
-0.119790	-0.482042	8507	
-0.441406	-0.192892	3268	
-0.664913	-0.682651	2790	
-0.132108	-0.987508	6658	
-0.653903	0.643814	982	
0.534682	0.453785	6808	
-0.161552	-0.294804	4432	
0.318955	0.722944	2466	
0.039775	0.562605	8649	
0.550424	0.471767	10709	
-0.901179	0.305888	475	
0.009732	0.255496	8066	
0.691345	0.144562	5406	
-0.151098	0.583367	7280	
0.780606	-0.046512	1857	
0.494271	-0.474092	9474	
0.732228	0.240752	1895	
0.280883	0.257631	5879	
-0.138673	0.392533	3449	
0.279788	0.256011	10070	
-0.158644	0.484047	877	
-0.396233	-0.135990	1986	
-0.506012	0.609172	3837	
-0.089452	-0.184432	5966	
-0.577839	0.512187	2866	
0.907056	-0.090382	946	
-0.386252	-0.235525	3975	
0.389052	-0.080750	6209	
0.349512	-0.696100	3731	
0.086585	-0.178648	3194	
-0.447619	-0.451110	6544	
0.130950	-0.664119	10814	
0.724007	-0.056333	879	
0.702600	0.453702	8677	
-0.103433	0.297093	9798	
-0.753310	-0.087613	5428	
0.107577	0.114867	5348	
0.940281	-0.269319	6970	
-0.468401	-0.156873	7131	
0.360253	0.275582	8548	
-0.641273	-0.535880	2917	
-0.659228	-0.134601	4933	
-0.044749	0.747038	7116	
-0.572222	0.779388	6432	
0.353981	0.197525	3366	
-0.014517	0.425961	7270	
0.700146	-0.102417	1343	
0.304189	-0.333751	1572	
0.991286	-0.291883	6667	
0.056790	-0.665345	9763	
-0.825143	-0.027372	1547	
0.363439	-0.283762	4368	
-0.096048	0.804689	3638	
-0.574758	0.400337	6699	
-0.794079	0.520873	7480	
-0.717667	0.143129	4492	
0.064938	-0.380259	6037	
0.326577	0.450719	8006	
0.511745	0.770822	1595	
-0.743250	0.382192	6400	
0.401860	-0.230295	9312	
0.417495	0.341266	9855	
0.655704	-0.398907	3400	
0.267584	0.274736	8207	
0.083348	0.574380	6599	
-0.561404	-0.048490	6554	
0.411137	0.295643	372	
0.511613	0.173442	984	
0.361287	-0.573214	5623	
0.687651	-0.046292	9565	
0.390353	0.789077	9718	
0.347631	-0.490766	6587	
0.733473	0.435019	9425	
-0.600687	-0.249086	2610	
-0.674454	-0.178110	7594	
0.609503	0.050129	1762	
0.106604	-0.018021	5740	
-0.282882	0.571848	3674	
0.385385	-0.494199	3699	
0.945332	0.186803	10581	
0.286059	-0.496554	6425	
0.288061	0.401068	4745	
0.858495	-0.240364	7915	
-0.186730	-0.834314	5615	
0.981226	-0.010190	5681	
-0.452242	-0.394607	11033	
-0.015680	-0.974751	6796	
0.508239	0.706772	6109	
-0.404886	0.407692	1354	
0.477344	0.604655	8794	
-0.526730	0.777008	11004	
0.832383	0.466827	6274	
-0.261709	-0.612983	7609	
-0.852512	-0.292804	7782	
0.357822	0.090542	7786	
0.740563	-0.437644	7035	
0.038175	-0.277834	1264	
-0.043187	0.237864	6247	
0.020952	0.698390	662	
0.442593	-0.888266	9733	
0.312505	-0.325884	2280	
0.952019	0.068832	1035	
0.900744	-0.129884	6937	
0.833752	0.000727	1800	
-0.641326	0.658940	950	
-0.019606	0.159104	4669	
-0.251541	0.440499	1574	
-0.275527	0.087049	7791	
0.384262	0.359269	9155	
-0.523317	-0.180127	2986	
-0.864644	-0.233468	8050	
0.592085	0.437255	10991	
-0.351326	-0.933726	5885	
-0.047170	0.228517	2542	
0.398649	-0.533480	4868	
0.175980	0.659666	7246	
0.257609	-0.283304	403	
0.533067	-0.224633	6962	
0.350195	0.251294	2880	
-0.157193	0.894874	2646	
0.883811	-0.097108	7351	
-0.063923	0.689305	4018	
-0.112128	-0.513058	1384	
