time = 48.537	Re = 25	rotation = 16.6121
-0.139024	-0.680039	8608	
-0.586155	-0.512321	6509	
-0.275871	0.781017	6494	
0.078129	-0.857652	7430	
0.848397	-0.062612	8034	
0.149793	0.013370	5353	
-0.246727	-0.358264	2434	
0.484358	0.283937	4470	
-0.107536	0.754735	5391	
-0.394084	0.768851	5574	
-0.304153	-0.949856	4342	
0.636266	0.550323	2195	
0.378763	-0.282432	4434	
-0.377471	0.024231	8893	
0.165032	-0.070132	2969	
0.152292	0.546112	6425	
-0.608864	0.031729	6710	
-0.989011	-0.106729	6635	
0.463350	0.142292	3856	
0.040662	-0.246073	8797	
-0.721962	0.095021	363	
-0.306936	0.152389	2224	
-0.749622	0.167424	1056	
-0.073897	0.242224	6775	
-0.625845	-0.702723	1060	
0.476417	0.181546	7184	
0.913920	0.049787	4291	
-0.517213	0.209752	745	
-0.310857	-0.400024	6067	
-0.804947	0.034259	11026	
0.103005	0.650406	4868	
-0.059117	0.251149	8800	
0.168193	-0.283895	8366	
-0.965103	0.146161	4924	
0.081374	0.581560	8027	
-0.751202	0.393641	10372	
0.120377	-0.027969	1067	
-0.218918	0.688115	4223	
-0.853843	-0.423708	9453	
0.656893	0.087016	5683	
-0.244392	-0.203555	6258	
-0.350992	0.823627	9886	
-0.383689	-0.892770	1053	
0.198486	0.681234	1490	
-0.507882	0.007383	6406	
-0.534427	0.830259	4279	
-0.382098	0.026225	10070	
-0.308761	0.391970	3021	
-0.020811	-0.755642	3309	
-0.186813	-0.981364	4486	
0.406466	0.369203	8016	
0.343225	0.320888	2932	
-0.307927	-0.966872	6718	
0.107802	0.885709	9629	
0.452989	-0.005046	1349	
-0.290844	-0.044486	359	
-0.228720	-0.721509	1095	
-0.605934	-0.413906	2642	
0.268964	-0.902553	6754	
-0.787383	0.364010	7208	
0.769659	0.372660	1600	
-0.254416	-0.418342	8572	
-0.290085	0.415333	4095	
-0.485605	0.540583	3720	
0.012252	0.982195	4256	
-0.300705	-0.951569	4342	
-0.828618	-0.549071	4075	
0.712766	0.251284	668	
-0.493785	0.855175	9344	
0.706028	0.212937	8456	
0.618288	0.115817	7090	
0.674202	-0.714691	5682	
0.502715	-0.369880	3205	
0.049564	0.564418	7819	
-0.049637	-0.378903	700	
-0.787810	0.095722	1810	
-0.501443	-0.508910	1015	
0.330226	0.612005	7420	
-0.160326	-0.430363	8425	
0.636025	0.092149	5754	
-0.569105	0.587333	1800	
0.450646	0.342289	6592	
0.487685	-0.008538	655	
0.101695	0.720654	418	
-0.050957	-0.783888	2381	
0.813214	-0.226335	9261	
0.835925	0.480163	8924	
-0.653827	-0.639202	7261	
-0.209149	0.438766	703	
0.662515	0.539387	10045	
0.498317	-0.607174	4290	
0.194803	0.898658	10085	
0.604847	0.696870	10183	
0.497762	-0.226575	9690	
0.317607	-0.586064	6907	
0.664867	-0.595579	6028	
-0.740250	0.313373	10218	
0.685901	0.581963	6208	
0.012699	-0.543641	5440	
0.210837	0.564749	2032	
0.395034	0.596191	10982	
0.910144	-0.016461	6238	
0.039563	0.763606	5050	
-0.771624	-0.006739	1201	
0.576125	-0.214018	2657	
0.260455	-0.794252	5825	
-0.344505	0.024456	9468	
0.472279	0.702712	9654	
0.582098	0.553000	10441	
-0.220484	-0.030882	5605	
0.650529	0.405030	8238	
-0.815947	0.265290	8730	
-0.692624	-0.614918	10675	
-0.036850	-0.290538	3161	
-0.131239	-0.585950	1414	
0.137520	-0.417906	4724	
0.448383	-0.028333	8894	
0.263905	0.354853	7905	
-0.297264	0.145041	1462	
-0.805739	-0.346347	5307	
0.357193	-0.275157	367	
-0.525382	-0.330531	9142	
0.184947	0.981730	4485	
0.841970	-0.023862	5971	
0.228260	0.008861	9010	
0.837776	0.348960	8167	
-0.201710	0.455817	659	
-0.156751	0.986314	7054	
0.646345	0.758796	6951	
-0.512389	0.030773	8893	
-0.615711	-0.466698	6660	
0.321249	-0.946918	4345	
0.751749	0.605026	1958	
0.879939	-0.290262	8888	
0.168174	0.212645	8341	
0.834529	0.218045	2442	
-0.142297	-0.185836	6250	
-0.414693	-0.350080	6290	
0.417411	-0.420210	7034	
0.266975	-0.415648	2438	
-0.157911	-0.487126	3192	
-0.513251	0.349683	10633	
-0.250699	-0.504689	3840	
-0.454969	0.030273	8893	
0.072581	-0.682723	5305	
0.227284	0.317647	6037	
-0.021362	0.920927	6593	
-0.230948	0.147475	8997	
0.409157	0.859400	10119	
-0.412047	0.196853	2873	
0.349949	0.475492	4146	
-0.582806	0.273029	1976	
-0.206050	0.474281	5117	
0.181392	-0.025342	3111	
-0.878639	-0.406646	4360	
0.622401	0.186962	2098	
-0.608164	-0.717926	1764	
0.321482	0.398982	6068	
0.391167	-0.568911	1341	
0.377361	-0.025094	10069	
-0.679086	-0.350713	6933	
-0.197656	0.815575	5023	
0.460040	0.374913	6555	
-0.180900	0.670731	4042	
0.351564	0.510195	6566	
-0.143512	0.155140	6140	
-0.556042	0.267383	1662	
0.742950	0.609602	1958	
-0.421804	-0.518704	9668	
0.638017	0.411521	5848	
-0.079060	-0.523229	4436	
-0.715655	0.197844	4125	
-0.876082	-0.089234	1650	
0.552051	0.517216	4236	
-0.314728	-0.212548	7285	
-0.181512	0.016500	4853	
0.207528	-0.846638	7204	
0.432430	0.139618	3094	
-0.286026	0.124473	2652	
-0.253039	-0.691656	977	
-0.382986	-0.469422	6957	
0.835782	0.493754	4962	
0.287488	-0.391809	2747	
0.709621	-0.426665	7604	
-0.475930	0.029024	8893	
0.424143	0.520707	9667	
-0.641045	0.268750	4443	
-0.519837	0.007497	6406	
-0.404884	0.796280	6241	
-0.594268	0.470776	5427	
0.168111	0.216740	8341	
0.303052	-0.503090	3681	
0.069445	0.612786	1818	
0.169233	-0.974675	7011	
0.523379	-0.031176	6230	
-0.346577	-0.426850	6955	
-0.319102	-0.447019	1722	
0.147559	0.688831	8607	
-0.076566	-0.671256	4817	
0.551178	-0.055198	5569	
-0.173699	-0.741452	1772	
-0.336906	0.632834	6923	
-0.452837	-0.869967	8852	
0.606574	-0.043442	6709	
-0.441631	-0.043287	1229	
-0.161989	0.457208	6532	
-0.757587	-0.320024	4231	
-0.177474	0.036065	969	
0.729796	0.637486	5556	
-0.724215	-0.057873	2009	
-0.190650	0.283349	6470	
-0.071744	-0.555140	6542	
-0.929466	0.153972	1388	
0.205450	0.727851	1123	
0.507202	-0.278115	1883	
0.070242	0.272685	6755	
0.170774	-0.754724	3399	
0.578807	0.466296	4199	
-0.615515	0.785291	6836	
-0.355550	-0.323764	3119	
-0.262140	0.797166	6399	
0.249848	-0.011685	9470	
0.537111	0.570468	9744	
0.547737	0.264491	2760	
0.118497	0.863160	9620	
0.595511	0.594541	11064	
0.273456	-0.325580	1181	
0.734369	-0.675367	6718	
-0.739314	0.075704	10747	
0.443164	-0.179559	3268	
-0.787776	-0.377337	1925	
-0.037658	-0.431443	6689	
0.022105	0.217824	3525	
-0.344684	0.448395	7694	
-0.841692	0.039898	7652	
0.881932	-0.373501	10492	
-0.787284	-0.048542	1965	
0.303242	-0.914499	8623	
-0.323617	-0.362386	2260	
-0.613512	0.261349	2708	
0.829211	-0.556784	4000	
-0.907922	0.042787	9250	
-0.591269	-0.276857	4536	
0.457662	0.144316	3856	
0.216895	-0.745761	1945	
0.786231	-0.073941	706	
0.679767	-0.052975	8421	
-0.378237	0.026196	10070	
-0.011595	-0.381137	2928	
0.296493	0.194465	5292	
0.577291	0.094185	5524	
0.805698	-0.189450	8678	
-0.804670	0.217240	9262	
0.701893	0.366896	7130	
-0.392249	-0.060850	8152	
-0.032793	0.528972	4695	
-0.061482	-0.080159	5820	
0.563449	-0.471094	3328	
-0.244788	-0.554884	6327	
-0.902826	0.220851	8857	
-0.452929	0.496015	7185	
0.315584	0.588713	8146	
0.514669	-0.392748	3155	
0.292925	-0.868632	5313	
0.390769	0.703985	3388	
-0.091940	-0.989509	4420	
-0.418617	0.407619	5696	
0.575851	-0.129197	9122	
-0.040229	0.791193	3991	
-0.082644	-0.706849	10893	
-0.603346	0.001509	6707	
0.282152	0.574623	3948	
0.496880	0.530186	4753	
0.313846	0.557910	9986	
-0.267360	-0.008227	9223	
-0.582011	0.663527	6262	
0.054985	-0.884359	10346	
-0.609079	0.625290	3863	
0.259572	0.517167	4402	
0.930799	-0.062280	1581	
-0.678871	0.145128	7106	
-0.077629	0.148821	2419	
-0.853338	-0.143985	9143	
0.901760	-0.158641	9056	
-0.018852	0.842889	6300	
0.052540	0.910429	5903	
0.193208	-0.828835	7036	
0.325020	0.525462	7394	
0.738434	-0.419245	6120	
-0.394313	-0.754716	5759	
0.762645	-0.352253	10711	
0.035557	0.787640	4156	
-0.021559	0.180488	8313	
-0.382904	0.026667	10070	
-0.720914	0.504556	5927	
0.312865	0.808213	8973	
0.807333	-0.088873	6145	
0.806266	-0.420381	2689	
0.206016	0.745669	1380	
0.691265	0.202263	4876	
-0.379893	0.718984	8920	
-0.292126	0.195035	7159	
0.576802	-0.034111	10229	
-0.290435	0.372013	4512	
-0.425682	-0.336781	5226	
-0.593739	-0.278272	4536	
0.189574	-0.969161	7011	
-0.570578	-0.208398	7266	
-0.114266	-0.273613	8926	
-0.510854	-0.262311	3032	
0.699322	-0.133781	2378	
-0.954243	0.289722	1302	
-0.117160	-0.755148	3096	
0.383926	0.743074	8719	
0.252274	-0.134727	6239	
-0.389084	0.642568	2549	
0.893633	-0.012082	9730	
