time = 39.997	Re = 25	rotation = 1.98673
0.285833	0.245112	9765	
-0.058596	0.325277	5412	
-0.182380	0.561389	4090	
-0.890243	-0.287265	8570	
-0.055998	0.251975	8799	
-0.894864	-0.095657	8819	
0.304185	0.320677	9897	
-0.097650	-0.564972	8904	
-0.954197	0.255967	1301	
0.477505	-0.300455	7402	
-0.265083	-0.951446	8583	
-0.310386	0.833491	5335	
0.263435	0.721535	4957	
0.455289	-0.011543	8893	
-0.469373	-0.618950	9331	
-0.038957	0.468461	823	
0.467555	-0.010499	8893	
-0.512989	0.850522	6969	
-0.235277	0.784512	4466	
-0.528326	0.822656	9343	
0.504960	-0.434081	4091	
0.317550	-0.199785	7319	
0.282281	0.573310	4821	
0.530967	0.797129	8196	
-0.804185	0.181507	8095	
0.094948	-0.178086	6903	
-0.610348	-0.572921	2195	
0.906505	0.323584	571	
0.511468	-0.343928	9975	
-0.796715	0.312434	7338	
0.830198	-0.502754	10453	
0.407021	0.828515	786	
0.096803	-0.883280	9949	
-0.628491	0.079610	6943	
0.436275	-0.109456	3138	
0.716956	-0.360631	9803	
-0.260450	-0.042046	10739	
0.314018	-0.810275	7867	
0.611374	-0.682486	946	
0.372234	-0.549941	1257	
0.731774	0.450604	7654	
-0.148782	-0.030762	5351	
-0.653013	0.546860	7875	
0.463635	0.156994	3855	
0.440217	0.098818	3322	
0.295270	0.666263	5945	
0.382045	-0.012082	10070	
0.931949	-0.251930	1302	
-0.774817	0.071589	9205	
-0.781136	0.619784	6610	
-0.119218	0.135851	2363	
-0.721765	0.307493	10334	
-0.339372	-0.922237	1054	
-0.542382	0.558816	1858	
-0.249569	-0.229357	8430	
0.374086	0.136456	5414	
-0.244760	0.139708	9032	
0.835473	0.165866	9643	
0.613567	0.107141	5728	
0.596172	-0.162794	1614	
-0.471073	-0.667497	5345	
0.260373	0.878145	5902	
0.232362	-0.914192	10101	
0.483326	0.473345	662	
0.101889	0.978003	7264	
-0.596751	-0.802323	6951	
-0.359045	-0.843819	2209	
-0.774062	0.158199	2074	
0.417844	0.747995	6550	
-0.338215	-0.652308	5157	
-0.849582	0.061590	5092	
0.296458	-0.142966	8645	
-0.176261	0.233785	4626	
0.743296	0.522209	8485	
-0.589239	0.547564	9519	
-0.619508	-0.250957	7609	
-0.532611	0.712564	7901	
0.310097	0.043127	7630	
-0.672450	-0.173251	3508	
-0.650892	-0.088006	2099	
0.172146	-0.408660	6357	
-0.395363	-0.598186	9829	
-0.632822	-0.012757	6384	
0.252554	0.186631	7473	
-0.234796	0.256805	608	
0.048739	-0.416752	4507	
-0.276102	-0.745396	3196	
-0.879736	-0.456452	3545	
0.760423	-0.301447	10525	
-0.693811	-0.590348	8922	
0.316145	-0.542547	6292	
-0.185686	-0.061603	4584	
-0.774649	-0.481066	1577	
-0.099972	-0.459775	2834	
0.601182	-0.162490	412	
-0.362344	0.398785	3729	
0.021337	0.466802	1701	
0.256265	-0.326276	8398	
0.735989	-0.569311	447	
-0.032307	0.856892	7166	
-0.586423	-0.744184	1763	
-0.562317	-0.070723	9506	
-0.155338	0.344988	7529	
-0.132769	0.436126	7645	
-0.384383	0.052325	2860	
-0.310570	-0.384319	2259	
0.361332	-0.010603	5879	
0.273875	0.123249	9588	
0.582379	0.676876	6414	
-0.341649	0.699598	6465	
-0.095847	-0.304041	7010	
-0.372495	0.489421	1163	
0.733742	-0.616955	1035	
0.608086	-0.697448	10751	
0.893113	-0.082249	9256	
0.204644	0.797673	2688	
-0.471222	0.011111	10253	
-0.777571	-0.204031	9494	
0.446847	0.365681	6591	
0.381408	0.694689	7668	
-0.046504	0.687492	10801	
-0.486203	0.474065	10530	
0.226415	0.971256	10076	
0.391999	-0.769808	6118	
-0.543703	-0.244248	757	
0.487323	-0.164640	7281	
0.085066	0.209610	3288	
0.259866	0.961224	4342	
0.298095	0.891572	2820	
0.460205	-0.010991	8893	
-0.647524	-0.078479	1359	
0.201660	-0.976083	7012	
0.636231	-0.470693	9326	
-0.641194	-0.492421	8805	
-0.231248	0.147065	10228	
0.803904	-0.429942	8049	
0.780461	0.065732	10379	
0.108038	-0.042107	873	
-0.189993	0.000399	8404	
-0.282616	0.447061	6333	
0.199109	-0.715352	3626	
0.879569	0.101767	8820	
-0.452259	-0.161430	3856	
0.610693	-0.011827	6710	
-0.115688	-0.682317	8607	
-0.211770	-0.507752	3413	
0.873946	-0.428538	10423	
-0.084678	-0.117867	7615	
-0.714562	0.508078	5968	
0.176456	0.231980	2003	
0.436196	0.839045	6844	
0.104093	0.265360	9186	
0.329639	0.278115	11038	
