time = 21.937	Re = 25	rotation = 13.6882
0.089118	0.327209	10044	
0.607221	-0.263229	5763	
0.717839	0.019051	363	
-0.856035	-0.265084	6129	
0.209878	-0.153895	10542	
0.609054	-0.126422	3126	
-0.916658	-0.018899	9754	
-0.840395	0.534951	6718	
0.835464	-0.263098	10276	
0.484762	0.155796	5634	
-0.187614	0.575623	2843	
-0.225049	0.379410	6358	
-0.258829	-0.345570	10968	
0.572904	-0.283088	5022	
0.855544	-0.104364	9954	
0.552428	0.020596	2128	
0.459346	0.048155	8893	
0.016597	0.574145	8903	
-0.725122	0.663072	6835	
0.618075	-0.042875	3876	
-0.283519	0.716678	3399	
0.818065	0.121990	1473	
-0.785439	0.533914	2534	
0.861154	-0.008874	9139	
-0.534989	-0.582698	10123	
-0.405506	0.477491	5992	
0.013909	-0.115698	1174	
0.135005	0.460267	8575	
-0.747766	-0.111261	434	
0.612731	0.273853	1061	
0.772459	-0.370123	4977	
0.273169	0.502674	3815	
-0.758470	-0.180901	8190	
0.746843	-0.187672	7982	
-0.075953	0.881436	9290	
0.141067	-0.569700	10457	
0.247454	-0.897094	1335	
0.197550	-0.891264	7243	
-0.002481	0.105385	5900	
-0.640096	0.113357	1542	
-0.342335	0.518046	6973	
-0.698615	0.644650	2147	
-0.323054	0.445716	1834	
-0.476620	-0.501723	2583	
-0.099303	0.009837	1789	
0.114817	0.295845	2996	
0.386738	0.038580	10070	
0.436883	0.824051	768	
0.198569	-0.939830	5088	
0.901043	0.293639	1228	
-0.654528	-0.651702	10725	
0.607560	-0.681931	7954	
0.625139	0.536604	5736	
-0.443036	-0.608329	4827	
0.650890	-0.297448	2569	
-0.334610	-0.422092	7436	
-0.842219	0.135775	8729	
-0.302456	0.383097	4809	
-0.584585	-0.660030	5287	
0.672646	0.073315	6687	
-0.478361	-0.295578	6564	
0.877075	0.011292	1765	
0.562596	-0.060890	6906	
0.588416	-0.644314	7833	
0.187972	0.957462	8546	
-0.557967	-0.813633	6902	
-0.492080	0.650113	8919	
0.126421	0.798882	4391	
0.147754	0.062237	5956	
-0.634779	-0.212413	8148	
-0.291151	0.155775	8120	
-0.819273	0.076964	8095	
-0.410396	0.772945	7790	
0.186757	0.722128	9709	
0.377357	-0.065866	3800	
-0.374396	0.533326	8134	
0.787718	0.071627	3286	
0.671464	0.186021	4672	
0.261254	0.540055	5823	
-0.285604	0.760192	861	
0.535791	0.706206	10485	
0.696839	0.215307	4227	
0.680490	-0.361098	6331	
0.838472	-0.250151	10276	
0.619768	-0.382831	4026	
-0.502855	0.343366	8295	
0.372156	0.312109	1356	
0.509026	-0.194625	2242	
0.266327	0.073836	2522	
0.214367	-0.060028	11016	
0.967848	0.205564	5778	
-0.404256	-0.621473	7115	
0.478298	0.561773	2085	
0.827831	0.436646	9382	
0.623625	0.701830	809	
-0.502904	0.614032	5221	
-0.791904	0.457584	8135	
-0.254338	0.792775	4613	
0.259404	0.048735	377	
0.016447	0.685352	5593	
0.346175	0.313556	540	
-0.458598	-0.530194	1873	
0.889133	-0.418652	5179	
0.466233	0.238211	4742	
-0.626608	0.267683	4717	
-0.253237	-0.325107	9387	
0.317246	0.031470	8594	
0.203050	0.162383	4268	
-0.817425	0.363688	8139	
-0.122897	0.612441	4860	
0.133921	-0.556897	7864	
0.295678	0.806568	6371	
-0.164241	-0.746961	2942	
0.451445	-0.391257	2953	
-0.185942	0.354035	3176	
0.783652	0.152533	719	
-0.873363	-0.317684	1596	
-0.401135	0.290786	6224	
0.260662	-0.304763	6306	
-0.084519	-0.632423	3352	
0.340197	-0.911585	5942	
-0.308857	-0.463779	5518	
0.214038	0.957602	1053	
0.422158	-0.566938	6923	
0.769108	0.398476	9045	
-0.132973	0.505412	3615	
0.000285	-0.202181	3851	
0.250519	0.924010	10120	
0.004331	0.944258	2665	
0.360768	0.014021	11024	
-0.020896	-0.928782	2060	
-0.105547	-0.952229	8879	
-0.204013	0.701439	8023	
-0.235519	-0.679916	5143	
-0.109803	0.083411	10401	
-0.202693	-0.786272	1900	
