time = 44.087	Re = 25	rotation = -35.2372
-0.080885	-0.715601	1268	
-0.478022	0.832932	10610	
0.738270	-0.103248	1052	
-0.548566	0.311330	3373	
-0.892736	-0.043655	696	
-0.533423	-0.224869	3147	
-0.377847	0.544497	7891	
-0.645394	-0.653415	8017	
0.329417	0.283077	1092	
-0.127754	0.501703	3595	
-0.265690	-0.959493	10068	
0.455873	0.754971	4177	
-0.617786	-0.057068	6043	
0.446452	0.088254	8893	
0.039259	-0.462753	6492	
0.409232	-0.363887	10363	
0.491255	0.098197	8893	
-0.787702	0.612222	6835	
0.919698	0.012096	8857	
-0.923602	0.351388	5180	
-0.547729	-0.765361	2524	
-0.635815	0.586051	7821	
-0.037165	0.853833	7191	
0.951376	0.275900	5778	
-0.346079	-0.573726	515	
0.784096	0.398766	1460	
-0.413309	0.250056	4361	
-0.109258	-0.697929	5084	
0.459579	-0.049976	2575	
-0.313561	0.024385	5622	
0.754396	0.064086	8221	
0.900981	0.398216	1953	
-0.017908	-0.324231	8074	
0.801883	0.052464	9252	
-0.414712	0.538752	1337	
0.439601	-0.234109	7519	
-0.604849	0.430859	792	
0.553710	-0.768516	10780	
-0.218533	-0.297962	9540	
-0.410852	-0.045547	4710	
0.832294	-0.121051	5881	
0.135552	0.138943	2477	
-0.179612	-0.885995	2125	
0.848215	0.037953	9441	
0.541155	0.139242	7783	
-0.163945	0.943532	9502	
0.379680	0.071880	10070	
0.838618	0.390099	1595	
-0.857787	-0.102308	1935	
-0.158493	-0.985014	1657	
-0.405955	-0.494598	4747	
0.171294	-0.565824	9719	
-0.373075	-0.923012	8766	
-0.889266	0.112125	8424	
-0.635675	-0.153485	6236	
-0.024668	0.899684	7690	
-0.171485	-0.323842	7413	
0.700798	-0.145454	9704	
0.737827	0.456616	9045	
-0.035901	0.883826	6320	
-0.728423	0.055123	754	
-0.783277	0.585990	5635	
0.545366	-0.522385	4059	
0.576649	0.698622	8411	
0.047730	0.980878	4342	
-0.221213	-0.972582	8851	
-0.488386	-0.844991	6902	
-0.614567	-0.386114	9266	
-0.151786	0.946254	9502	
-0.374658	-0.722358	2676	
0.230939	-0.763790	3991	
-0.121473	-0.896910	1314	
-0.400834	-0.742049	3510	
0.508137	-0.011248	3108	
-0.210459	-0.377072	10678	
-0.653699	0.169372	5663	
-0.596886	0.758993	1864	
0.412284	0.463236	6801	
-0.451917	-0.672196	9517	
-0.124750	0.267053	2113	
-0.103743	0.476946	2167	
0.530041	-0.771721	972	
-0.460816	-0.113990	655	
0.071345	0.683631	4994	
-0.697288	0.083911	7750	
-0.113510	-0.482420	948	
0.058383	-0.340885	7724	
-0.944888	0.144202	10492	
-0.264708	0.631497	6170	
0.073808	-0.873252	9620	
-0.692750	-0.039797	4832	
0.184824	0.180124	4268	
-0.136161	-0.537547	2669	
-0.372763	0.202488	5598	
0.006566	0.890534	10682	
0.108278	-0.685452	6500	
0.410195	0.506402	4748	
-0.050536	0.565574	8126	
-0.492440	-0.545597	4132	
0.480688	0.485228	8673	
-0.829834	0.262826	7674	
-0.564685	0.045425	10268	
-0.476108	0.471197	5579	
0.807470	-0.074710	7134	
-0.696045	-0.096600	6807	
-0.701550	0.043791	3222	
0.320037	0.060691	8594	
0.118284	0.427174	3593	
0.419046	0.677677	6462	
-0.009471	0.900168	9552	
0.506192	-0.709038	10315	
0.300372	0.189810	6897	
-0.304482	-0.611453	3314	
-0.333309	0.390223	936	
-0.778166	0.042654	7754	
-0.605076	0.561007	6873	
-0.459850	-0.089885	9577	
-0.839729	-0.158832	9021	
0.114483	0.562132	4401	
-0.682268	0.696115	9343	
-0.293489	-0.774862	6058	
0.652704	0.547419	793	
0.233149	0.970590	4326	
0.219834	0.217702	5527	
-0.615351	-0.316791	2226	
-0.294252	0.822845	7430	
0.384836	0.456893	6599	
0.294161	0.953264	10067	
0.404883	0.889955	9303	
0.458121	0.090892	8893	
-0.392247	0.459409	5302	
0.210561	-0.973266	5974	
-0.030876	-0.207620	2634	
-0.554886	0.139153	2512	
-0.569762	-0.393791	3106	
-0.582444	-0.629205	5615	
0.603828	-0.323381	10001	
0.405903	0.493444	5334	
-0.020903	-0.373695	10721	
-0.767176	-0.394966	4082	
-0.773253	0.096852	2593	
0.121020	0.004889	356	
-0.228902	-0.418803	1667	
0.583073	0.120072	6710	
-0.269606	0.231610	1236	
-0.378333	-0.006997	1169	
0.389733	0.186130	2369	
-0.822720	-0.517038	572	
0.612846	-0.412286	4495	
0.025376	0.641300	3862	
0.884701	0.436545	2358	
0.856663	-0.181490	10276	
0.048549	-0.156964	4601	
-0.480193	0.608861	6465	
-0.340591	0.273131	9958	
-0.786163	0.048955	5025	
-0.612392	-0.540418	7787	
-0.691523	-0.101011	6807	
-0.740013	0.053645	726	
-0.376907	-0.072203	10069	
0.430431	-0.270624	5223	
0.554286	-0.191788	8305	
-0.613592	0.254123	10590	
0.272793	-0.881398	2187	
0.493143	-0.236531	3338	
-0.456280	0.355107	10743	
0.772992	-0.000020	2073	
0.385668	-0.208481	9113	
-0.797209	-0.054082	9356	
-0.764274	-0.488289	10932	
-0.654388	-0.036279	2743	
0.155572	0.449250	6082	
0.637386	-0.388230	3375	
0.631238	-0.734184	4254	
0.177104	-0.439649	2258	
0.472846	-0.613836	6466	
