time = 3.047	Re = 25	rotation = -1.3348
-0.288126	0.691664	1743	
-0.312943	0.700793	2435	
-0.330849	0.709537	4450	
-0.361257	0.742741	6522	
-0.339817	0.742338	6493	
-0.253478	0.738060	3399	
0.804555	-0.075025	9359	
0.320321	0.194280	10383	
-0.790796	-0.029265	9298	
-0.719745	-0.147214	2585	
0.289706	0.196671	3415	
0.453915	0.254609	2922	
0.452954	0.271130	2913	
0.457720	0.276734	2913	
0.472172	0.279835	4203	
0.499918	0.279583	4762	
0.538343	0.275048	758	
0.571660	0.263947	3763	
0.595094	0.254836	1782	
0.612113	0.247764	2097	
0.601357	0.258456	2616	
0.577783	0.272765	3763	
0.089954	0.262390	9086	
-0.151154	0.370184	1196	
-0.280561	0.473979	1834	
-0.404082	0.532988	1484	
-0.417202	0.557199	1484	
-0.393536	0.568858	7487	
-0.423515	0.574091	5534	
-0.517491	0.560492	2272	
-0.548419	0.553410	2728	
-0.623037	0.519485	9519	
-0.674017	0.489664	1345	
-0.729758	0.446605	7060	
-0.755192	0.425352	5928	
-0.753785	0.426584	5928	
-0.667556	0.494682	1345	
-0.599220	0.534330	10407	
-0.496747	0.570225	3916	
-0.441617	0.579277	4492	
-0.380899	0.580983	6916	
-0.342743	0.577883	6381	
-0.328169	0.574973	10689	
-0.300202	0.568537	10027	
-0.280259	0.562817	8481	
-0.290428	0.563784	8481	
-0.284599	0.561171	8481	
-0.287517	0.560323	8481	
-0.302563	0.562253	8210	
-0.330602	0.562440	8134	
-0.360679	0.558376	6907	
-0.369084	0.554281	6907	
-0.377114	0.546401	6907	
-0.372712	0.532379	5246	
-0.292001	0.487005	9175	
-0.179013	0.398559	2762	
0.112295	0.261644	1850	
0.667976	0.229813	3507	
0.824876	0.293706	1460	
0.900988	-0.030187	9256	
0.302701	-0.170393	3873	
0.326769	-0.127901	8368	
0.306711	-0.122831	8645	
0.320443	-0.120585	2224	
0.363145	-0.124427	10785	
0.322888	-0.217783	9594	
0.856342	0.215262	9492	
0.859892	0.006334	8033	
0.801068	-0.063621	10336	
0.789431	-0.067767	9355	
0.854382	-0.009589	5091	
0.836843	0.241155	8079	
0.075952	0.804399	3218	
0.348941	-0.250180	1930	
0.366028	-0.129671	10789	
0.383674	-0.113358	7039	
0.340136	-0.116308	9917	
0.317577	-0.118706	2224	
0.297481	-0.121763	5915	
0.301459	-0.122032	5915	
0.319194	-0.121616	2224	
0.337953	-0.122169	9917	
0.346120	-0.124684	9612	
0.340770	-0.131584	10021	
0.329058	-0.141919	7038	
0.311787	-0.161099	7088	
0.307016	-0.187951	6065	
0.319510	-0.220842	527	
0.352163	-0.256888	1930	
0.421903	-0.280966	5583	
0.499185	-0.251830	5266	
0.571612	-0.121030	1152	
0.895998	0.219777	4700	
0.366329	0.850365	2852	
0.030045	0.913417	4970	
-0.032991	0.912426	5904	
-0.016156	0.912322	1221	
0.403423	0.833836	870	
0.882798	0.267411	1595	
0.557222	-0.152533	514	
0.498286	-0.253018	5266	
0.435053	-0.280978	10289	
0.370155	-0.268983	3775	
0.326162	-0.232006	614	
0.311026	-0.206361	7027	
0.305802	-0.192246	6065	
0.303777	-0.181127	4413	
0.303778	-0.183403	4413	
0.310087	-0.207933	7027	
0.376413	-0.273158	3419	
0.541678	0.752745	9278	
-0.388217	0.601198	6924	
0.528415	0.705966	5607	
0.805036	0.270872	10794	
0.738644	0.206228	2019	
0.530235	0.289245	712	
0.083653	0.265002	9086	
-0.187586	0.406525	6308	
-0.298010	0.492446	5374	
-0.363081	0.533206	6291	
-0.357487	0.549121	6818	
-0.331678	0.555874	8134	
-0.274549	0.551286	8757	
-0.227606	0.542407	6784	
-0.196066	0.534445	7697	
-0.235887	0.553235	6784	
-0.410758	0.582473	5534	
-0.636559	0.515140	1799	
-0.816844	0.368307	8050	
-0.873314	0.329250	10294	
-0.881465	0.356207	763	
-0.865315	0.409565	11002	
-0.845459	0.454917	10394	
-0.827692	0.491139	10910	
-0.813870	0.511603	10636	
-0.794676	0.539988	366	
-0.783942	0.556869	1036	
-0.778030	0.565454	1036	
-0.773671	0.569924	1036	
-0.772716	0.570694	1036	
-0.769418	0.573745	1036	
-0.773777	0.567581	1036	
-0.780115	0.557520	1036	
-0.789976	0.540497	366	
-0.799097	0.524883	366	
-0.809848	0.505854	10636	
-0.821584	0.485494	10910	
-0.831868	0.463142	11060	
-0.840389	0.441054	10394	
-0.852776	0.410164	10666	
-0.858331	0.389355	6669	
-0.857773	0.370424	10655	
-0.847150	0.365287	10655	
-0.824508	0.377442	8050	
-0.778850	0.415121	7209	
-0.651499	0.511723	1345	
-0.408779	0.586350	5534	
-0.146689	0.525156	5438	
0.079555	0.447777	7999	
0.205284	0.428832	5977	
0.315951	0.427940	5066	
0.372954	0.431327	7873	
0.377775	0.429496	7873	
0.332930	0.421401	4441	
0.266795	0.413683	5095	
0.171116	0.409606	3543	
