time = 42.817	Re = 25	rotation = 61.7298
0.247267	-0.002088	2664	
-0.010478	0.952439	10419	
-0.308716	0.127316	5429	
0.244062	-0.547428	4971	
0.433317	-0.262166	2367	
-0.695117	-0.152877	8914	
-0.895248	0.290121	9404	
-0.049564	-0.319322	836	
-0.731147	0.153499	2101	
-0.743695	0.579580	9502	
-0.322548	-0.940439	1700	
-0.405121	0.644442	9892	
-0.060274	-0.404463	5133	
0.274015	0.361911	8893	
0.809074	-0.459442	2291	
-0.292495	0.527484	10573	
0.291348	0.385935	8893	
-0.727724	0.685386	4486	
-0.218251	0.708787	9411	
-0.849536	0.507994	7647	
-0.139770	-0.685821	2726	
0.396583	0.330403	3918	
0.250769	0.509897	8006	
0.852184	0.482851	3428	
-0.566111	-0.081309	5694	
-0.480730	0.572054	2235	
0.271125	-0.138762	3528	
0.299097	-0.013205	6799	
-0.329822	0.279227	8159	
-0.770426	-0.240248	8387	
0.607462	-0.072408	6196	
0.776406	0.579996	4383	
0.578668	-0.606907	5560	
0.563807	-0.151240	6059	
-0.901338	0.262020	6754	
0.238321	0.456670	3516	
-0.606799	-0.533460	6055	
-0.327450	-0.850153	1540	
0.628067	-0.502785	3838	
0.408146	-0.148376	5312	
-0.092006	0.591439	9775	
-0.726288	0.002037	4492	
0.024972	-0.236706	5214	
-0.474753	0.103544	5215	
0.292326	0.452782	505	
0.164942	0.943470	10032	
0.235226	0.306491	10070	
-0.001410	0.262454	4681	
0.540727	-0.226996	9974	
-0.191619	-0.980565	5885	
-0.132689	-0.066619	6811	
-0.492629	-0.226462	2241	
-0.438802	-0.887224	6636	
-0.514099	-0.637883	2457	
-0.341549	-0.510085	8084	
0.698197	0.398341	1923	
0.351335	-0.782102	8824	
0.271027	0.691494	2075	
-0.305316	0.745674	5420	
-0.033526	0.213495	5397	
-0.419807	-0.013611	8316	
-0.590804	0.772911	4916	
0.941776	-0.197889	10816	
-0.291301	0.286445	2814	
0.179099	0.968540	5886	
-0.398128	-0.916426	1954	
-0.565351	-0.773227	1642	
0.241143	-0.803454	4151	
0.168243	0.944014	10032	
-0.339441	-0.109126	4414	
0.037213	-0.157593	5255	
-0.132767	-0.485868	3828	
-0.151862	-0.080465	3819	
-0.309132	0.232354	3836	
-0.004901	-0.880125	6508	
-0.312857	-0.688041	1922	
-0.147960	0.944259	5141	
-0.641882	0.659039	10086	
-0.394188	-0.114378	5865	
-0.907539	0.074348	7916	
-0.815143	0.433181	1336	
-0.194356	-0.724788	668	
-0.315022	-0.454665	6478	
0.245333	0.189378	5621	
-0.101697	-0.160250	8721	
-0.337488	-0.176924	1940	
0.677250	-0.483425	5383	
-0.977301	-0.128096	4119	
0.729646	0.445251	10922	
-0.007336	-0.190168	2478	
0.448757	-0.216768	9614	
-0.735426	0.009002	4492	
-0.636726	-0.335241	2792	
-0.441065	-0.509275	4623	
-0.033101	0.245577	7545	
-0.893084	-0.152917	5999	
0.337071	0.155805	7786	
0.851581	0.223211	6027	
-0.384330	-0.160704	7588	
-0.418001	0.822485	2852	
-0.957101	-0.167049	5682	
0.180097	-0.635727	9667	
-0.847084	-0.355698	10693	
-0.319943	0.117696	5429	
-0.070021	-0.116429	10353	
-0.395761	-0.037041	7139	
0.195957	0.253626	8594	
-0.710939	0.568213	1221	
0.418370	0.087093	4098	
0.736307	0.380480	6119	
-0.727531	-0.370154	9804	
0.720650	0.238971	5427	
0.285627	-0.049350	7073	
0.072833	-0.468840	2932	
-0.485836	0.060055	704	
0.368981	0.359166	564	
-0.268975	-0.354089	9577	
0.570455	-0.341283	4596	
0.653367	0.321432	2373	
-0.390266	0.885413	3813	
0.231963	0.018961	5546	
0.042332	0.754380	7404	
0.276101	0.960518	827	
-0.750825	0.031599	2550	
0.646250	-0.364036	584	
-0.026235	0.310848	6654	
-0.649475	0.648865	10086	
0.317419	0.946587	1699	
0.523286	0.809427	453	
0.278527	0.368283	8893	
-0.927131	-0.179903	5006	
0.171730	-0.984574	6796	
0.835052	-0.033252	6857	
0.180209	-0.577388	7080	
0.134761	-0.833373	10961	
-0.241227	-0.815382	8064	
-0.101088	0.504464	4065	
0.126156	0.067842	6812	
0.432299	-0.756391	5760	
0.431529	-0.648355	4958	
0.368459	-0.174798	3393	
0.776251	0.129906	6266	
0.541089	-0.713569	6345	
0.374306	0.505505	6710	
0.373198	-0.481599	1906	
-0.675965	-0.240579	10588	
0.522577	-0.041148	7361	
-0.652590	-0.673484	847	
0.496444	0.565342	6473	
0.212172	0.154128	10795	
0.777070	0.586141	4383	
0.809108	0.481213	9573	
0.925111	0.136793	10985	
0.468014	0.272305	2985	
0.409942	-0.481440	3352	
-0.365328	-0.055080	6179	
0.358003	-0.836896	5751	
-0.121169	-0.126157	4737	
-0.463514	0.031854	718	
-0.230807	-0.299877	10069	
-0.431053	0.417201	6588	
-0.201231	0.581462	7958	
0.088963	-0.524441	7407	
0.120865	-0.708164	3305	
-0.345366	0.629230	5144	
0.285180	-0.555405	10736	
0.598993	-0.142105	8758	
0.449732	0.483342	2632	
-0.593782	0.162713	8515	
0.191069	-0.319468	6623	
-0.101621	-0.332404	5456	
-0.245545	0.890811	9278	
0.453899	0.627771	8562	
0.215731	-0.933231	727	
0.734091	-0.445188	6300	
-0.481559	-0.273192	2986	
-0.328764	-0.595991	576	
0.464928	-0.556452	1812	
-0.211270	0.679918	9925	
-0.230343	-0.886218	10932	
0.626384	0.310101	5261	
0.079487	0.452556	3136	
-0.515311	-0.669536	2041	
0.545714	-0.279051	10833	
0.277069	0.365838	8893	
0.668615	0.040120	5599	
-0.280179	0.655980	10981	
0.278752	0.448402	644	
0.647856	-0.114731	10113	
-0.196562	-0.635054	1606	
0.313926	-0.357165	4438	
-0.627354	-0.430804	1051	
0.480706	0.478384	5043	
0.065819	-0.986841	6658	
-0.367927	-0.488720	6709	
0.233343	0.263092	11010	
0.396107	0.781700	1650	
0.016467	0.589639	4003	
-0.879551	-0.173615	5209	
-0.139377	-0.650852	5324	
-0.723620	-0.546787	7573	
-0.648805	0.331085	8023	
-0.446298	-0.783540	1990	
0.612697	-0.257687	6164	
0.327476	0.815820	8647	
0.149982	0.825714	5631	
-0.379110	0.288796	3981	
0.517219	0.375838	5267	
0.829263	-0.119478	2509	
0.935070	0.051371	10496	
0.809328	-0.302900	7035	
-0.656813	-0.011115	6410	
0.936414	0.007241	7366	
-0.445379	0.207766	9613	
-0.684898	-0.022682	6855	
0.210234	-0.725296	10544	
0.230665	0.897662	9400	
-0.372549	-0.413548	2956	
-0.244925	0.947462	4278	
0.597850	0.359790	8484	
-0.502124	0.291731	9626	
-0.149418	-0.200372	9470	
0.825664	-0.275016	6403	
0.591800	-0.363854	10802	
0.787201	0.262903	1329	
-0.346079	0.047863	1220	
0.325246	-0.463833	4252	
0.245755	-0.941056	4277	
-0.971628	-0.217706	5652	
-0.294620	-0.836910	1897	
-0.547074	-0.734591	9249	
-0.717728	-0.358775	9804	
0.302505	0.658556	8653	
0.319807	0.093377	8123	
-0.683189	0.601862	5926	
-0.063161	-0.757201	7403	
-0.356616	0.175342	2252	
-0.058340	-0.421429	10374	
-0.397519	0.331321	3501	
0.565994	0.607153	1620	
0.442736	-0.880207	10068	
-0.345557	0.047996	1220	
0.768080	0.554166	10091	
-0.918032	-0.247400	1036	
-0.207774	0.321920	10778	
0.420241	0.017186	8315	
0.722228	-0.319122	1366	
0.232398	0.302073	10070	
0.217166	0.026921	6140	
0.530989	-0.597501	2011	
0.466479	0.202595	5692	
0.064749	-0.543474	7405	
-0.717814	0.037021	5534	
0.009542	0.285730	7110	
0.310905	0.826891	1460	
-0.802861	0.524685	9878	
-0.435223	0.594074	1267	
0.162330	-0.195649	7950	
-0.464859	-0.584583	10434	
0.450076	0.439980	8082	
-0.307424	0.492034	5007	
-0.207347	0.461899	8450	
0.422352	-0.502195	3861	
0.467190	-0.411179	3699	
-0.167385	0.071362	6899	
0.268132	0.963221	387	
-0.685949	0.667659	9458	
0.157402	-0.691199	1016	
0.592083	0.550149	3810	
0.445486	-0.041803	6798	
0.187150	0.544270	9229	
-0.381757	-0.301680	4298	
0.468307	0.738012	9835	
-0.806367	0.378248	6819	
0.247545	0.326381	8893	
0.218744	0.098780	3586	
0.556242	-0.088295	9176	
0.702703	0.201628	3327	
-0.359816	-0.387768	3012	
-0.447269	-0.665286	1031	
-0.919398	-0.382676	4000	
-0.425677	-0.547191	1022	
0.480224	0.459349	6622	
-0.576843	-0.509185	2103	
-0.247151	0.916608	1060	
0.724091	-0.386612	4472	
0.470354	-0.256759	5512	
0.714962	0.456722	10712	
0.248567	-0.882251	10183	
0.555899	0.268950	4856	
0.282417	-0.673726	4454	
0.521767	0.369763	5267	
0.672712	-0.198742	3564	
0.235060	0.305411	10070	
-0.213975	0.497670	1603	
0.898501	0.126906	9707	
0.702727	0.332035	5863	
0.285711	0.229967	2156	
0.913480	0.041135	6937	
-0.462978	0.003027	6920	
0.302192	-0.161253	10775	
0.542588	-0.026469	9112	
0.738666	-0.116821	4364	
0.178213	0.177641	8681	
0.654594	0.050224	4107	
