time = 15.147	Re = 25	rotation = -18.7976
0.684837	-0.135364	4093	
-0.279100	0.464067	5296	
-0.575347	0.524821	1365	
0.826866	0.185209	7337	
0.094594	0.506546	4064	
-0.826527	0.275007	5588	
0.632996	-0.298223	6915	
-0.370538	0.889811	9698	
0.662604	-0.066379	4091	
0.209772	-0.022008	5159	
0.799076	-0.089264	9336	
-0.070974	0.633030	9641	
0.451374	-0.627865	2349	
0.278606	0.730202	8984	
0.667207	0.414690	7984	
0.751789	0.541779	1709	
0.511228	0.340875	6710	
-0.193710	0.778904	1899	
0.698393	0.362652	8945	
0.948971	0.276285	10552	
0.387584	-0.300329	8996	
0.377529	-0.174232	6872	
0.621774	0.530804	1147	
-0.022409	-0.503172	6068	
0.120075	-0.419762	5840	
0.548210	0.702836	8526	
0.915138	0.398691	7687	
0.158356	-0.325222	9269	
-0.184217	-0.522722	2951	
-0.229522	0.334765	3443	
-0.643319	-0.292375	6520	
0.181889	0.533419	2952	
0.836163	-0.411166	10451	
-0.569587	0.721576	6594	
-0.887179	0.218879	945	
-0.646473	-0.209834	3204	
-0.856538	-0.441081	1387	
0.055235	-0.431228	2672	
-0.064947	0.077184	6150	
-0.706761	-0.024029	2570	
-0.060285	0.754980	5235	
0.473943	0.416504	2802	
0.810269	0.328826	2312	
0.821805	-0.401778	10451	
0.370960	0.388372	10772	
0.208542	0.495039	1069	
0.392898	0.259986	6051	
-0.872483	0.450470	4253	
-0.099744	0.626349	3947	
0.741846	0.006382	4157	
0.289215	0.754613	8728	
0.709442	0.113678	2791	
0.561191	0.209740	10938	
-0.393217	0.224685	6877	
0.021389	0.280953	1145	
-0.115672	0.637683	7771	
-0.411440	-0.231508	10613	
-0.636450	0.555790	7450	
-0.091559	-0.608159	8396	
0.414958	0.805603	10857	
0.274344	0.359152	3401	
-0.812583	0.289836	7821	
-0.240377	0.552373	1414	
-0.570961	-0.431359	10255	
-0.044160	0.954891	554	
-0.057826	-0.868868	5537	
0.537356	-0.160317	7694	
-0.396850	0.470405	440	
0.506898	0.604605	9480	
-0.426970	0.846462	2665	
-0.627269	-0.370770	10320	
0.390447	0.049931	3251	
-0.716233	0.621685	10102	
0.102984	0.748924	10627	
0.287908	-0.011376	3385	
0.138211	-0.209262	6745	
0.950321	0.025662	11059	
0.851917	0.114124	5595	
0.453214	-0.305254	6966	
0.506123	0.452959	575	
0.598946	0.706991	1156	
-0.397013	0.619927	8895	
-0.144142	0.573556	9227	
-0.699595	0.532984	6460	
0.492533	0.518759	10829	
0.326580	-0.430299	5439	
0.305926	-0.176591	5491	
0.860280	0.248991	8423	
-0.459266	0.545875	8217	
-0.450548	0.686456	4769	
0.137258	0.934444	7850	
-0.447539	0.708914	5464	
0.186492	0.852645	3972	
0.855471	-0.470235	9024	
0.514581	0.011049	2532	
0.371071	0.637829	8085	
-0.858738	0.372595	1501	
-0.502428	0.526863	8023	
-0.567678	0.744784	9198	
-0.469776	-0.606241	8359	
-0.526152	0.549631	6615	
0.517164	0.764594	9400	
-0.135533	0.377680	3465	
0.929995	-0.116872	1275	
-0.350935	-0.788373	7653	
-0.695090	-0.368235	10907	
0.254900	0.272516	5129	
0.491029	0.520158	369	
0.104581	0.768422	10627	
0.240857	0.138861	3743	
-0.267268	-0.136563	6263	
0.777395	-0.158325	1857	
0.863012	0.393372	2000	
0.236199	0.913923	809	
-0.316952	0.651984	663	
0.506979	0.218572	5699	
0.511277	-0.745436	4873	
0.141800	-0.886507	6479	
0.781481	-0.456428	5642	
-0.046014	-0.830277	4151	
-0.194884	-0.195769	968	
-0.284742	0.001210	3386	
0.000809	0.962268	8196	
0.947235	0.301406	2418	
-0.523845	0.746636	950	
0.638581	0.697503	1527	
-0.316070	0.682435	2845	
0.626521	-0.429754	2436	
-0.058448	0.365667	8460	
-0.329433	0.522153	2482	
0.046185	-0.625457	7394	
-0.167626	-0.005340	2698	
0.589573	-0.104558	7241	
0.154752	0.424172	416	
-0.496689	-0.436068	1359	
-0.481202	0.635434	2472	
-0.484263	-0.796412	1007	
0.764672	0.444449	9090	
0.840992	0.210873	8577	
-0.477996	-0.058873	7571	
0.272428	-0.126588	7540	
-0.122873	0.544203	3414	
0.280625	-0.323656	5322	
0.306318	0.101451	5621	
-0.696508	0.586442	9330	
-0.525059	-0.676068	7438	
0.472606	-0.771769	1222	
0.631198	0.147278	3186	
0.640854	0.115781	2768	
-0.747839	-0.618637	3467	
0.607287	-0.272551	5580	
-0.773302	0.497409	988	
0.407540	0.071566	2611	
0.316085	0.128143	3843	
-0.204319	0.643623	3888	
0.223520	-0.435708	2598	
0.534586	0.455080	9712	
0.296204	-0.129102	8365	
0.276085	-0.396549	2168	
0.210653	0.532500	3090	
-0.859108	-0.189282	7207	
0.590839	-0.086927	7033	
-0.433897	0.543278	10801	
-0.191533	-0.846122	7811	
0.806725	-0.163555	10732	
0.331363	-0.304878	9150	
-0.585922	0.747768	9198	
0.348904	0.305284	1240	
-0.815335	0.472329	1733	
0.409408	-0.334881	1477	
-0.245181	-0.350116	8443	
0.714934	-0.266991	4161	
-0.827372	0.312469	7821	
-0.554632	-0.255524	9875	
-0.437788	-0.044829	7072	
-0.419644	-0.225737	7677	
-0.353097	0.811335	7690	
0.541029	0.044429	2242	
0.265350	0.199124	9558	
-0.630094	0.579512	6192	
0.537795	0.700128	8526	
0.509590	0.730851	9516	
0.504426	0.133393	1192	
-0.252807	0.028776	7862	
0.547219	0.365765	398	
-0.224039	-0.728249	6659	
0.011769	0.349812	7866	
0.127171	0.559970	8649	
0.317677	0.493931	2318	
0.384580	-0.178462	6872	
-0.001443	-0.363992	3076	
0.033721	-0.823255	6058	
0.135212	0.569309	9871	
0.025807	0.936742	768	
0.102345	-0.088809	1168	
-0.533252	0.709272	9232	
0.262262	0.737400	8967	
0.744583	0.279599	2659	
0.840622	0.353805	8857	
-0.679240	0.043828	9534	
-0.396389	-0.765202	1600	
0.204891	0.515426	2831	
0.390419	0.119684	7213	
0.223006	-0.300287	9774	
0.502474	0.708786	9718	
-0.639398	0.643228	5964	
0.627256	0.230067	2804	
-0.789469	0.312937	6858	
0.129830	0.153473	4271	
0.847174	-0.105282	10018	
-0.410790	-0.838246	10504	
-0.927005	0.198440	9716	
0.421145	0.373754	4550	
0.110420	0.479927	3340	
-0.077839	0.847006	6550	
0.251265	0.711806	6681	
0.467683	0.340602	6707	
0.279674	-0.815267	5720	
-0.161740	0.171767	5474	
0.038410	0.344435	7050	
-0.655138	0.516306	4466	
0.346151	-0.332820	1291	
0.504412	-0.421981	1113	
-0.342341	0.526783	2432	
0.975247	0.095788	9943	
-0.385310	0.541062	4652	
0.626423	-0.110744	7239	
-0.249923	0.030597	7862	
0.559627	0.674489	1460	
-0.034962	-0.804175	3637	
-0.240534	-0.648893	1916	
0.938295	-0.248283	5636	
-0.733325	-0.642248	2157	
0.493304	-0.284244	4515	
0.460197	0.307512	6051	
-0.117240	-0.155278	5318	
-0.033073	0.457117	4910	
-0.124422	0.500895	3229	
0.734432	-0.246587	6025	
0.163572	-0.052811	7489	
0.646570	-0.031907	6422	
0.324351	0.136643	4653	
0.295888	-0.221704	8927	
-0.326702	0.752826	4912	
-0.578731	-0.258576	3379	
0.784787	-0.600964	9170	
0.278207	-0.484817	6541	
0.334030	0.217593	9914	
0.392084	0.229100	9405	
0.882335	0.139395	3070	
0.916842	-0.048360	8136	
0.280342	0.704422	6840	
-0.025969	-0.148059	4284	
-0.720301	0.348129	7995	
-0.125183	0.716816	5945	
-0.608125	0.031071	1333	
-0.301901	0.712015	1772	
0.527457	-0.376358	831	
0.420944	0.411417	3326	
0.230551	0.889877	8921	
-0.306961	0.119192	7081	
0.345686	0.298810	691	
0.788901	0.187419	10278	
-0.400821	-0.484108	5048	
-0.552424	-0.453928	8943	
-0.601774	0.790004	7022	
0.266843	-0.325570	5322	
0.718741	-0.174624	593	
0.221168	0.120097	10095	
0.735279	0.163462	8163	
0.730485	0.469794	9242	
-0.373717	-0.026007	7785	
0.443212	0.761251	7914	
0.934367	0.124749	650	
0.572798	0.391060	6687	
0.298264	0.468323	2786	
-0.499073	0.815365	9502	
0.512679	0.807593	10707	
0.576808	0.695919	1898	
-0.513045	0.504301	1716	
0.166756	0.626606	10702	
0.613521	0.682949	1595	
0.410155	0.052281	4117	
-0.455235	-0.136302	3124	
0.516531	-0.240129	5270	
0.690002	-0.252725	4491	
0.226000	0.296217	6497	
-0.661781	-0.072642	7722	
0.241793	0.291928	7446	
0.246663	0.488641	2876	
0.490293	-0.043833	7519	
-0.915365	-0.294729	1454	
-0.528603	0.746681	950	
0.320838	-0.080833	766	
0.358226	0.368431	9676	
0.091681	-0.231189	6212	
0.583229	0.504848	693	
0.550102	0.797501	637	
-0.815475	0.377368	7916	
0.398379	0.364319	3834	
-0.359589	0.407145	5511	
-0.400575	-0.686329	10668	
-0.965747	-0.109376	9812	
-0.546709	0.774464	7248	
0.411983	0.788948	1925	
0.354082	0.747960	8517	
