time = 19.157	Re = 25	rotation = -24.8853
-0.320183	0.569589	3797	
0.839351	0.056627	1329	
0.700799	-0.387900	5849	
-0.612388	-0.075416	10634	
0.672471	0.266455	9911	
-0.133232	0.513047	8243	
-0.306171	-0.165701	665	
-0.706552	0.696299	7057	
0.112763	-0.001306	4865	
0.599538	0.493431	5472	
0.271699	0.052591	8997	
-0.176302	0.476542	5795	
-0.486502	-0.297425	5365	
0.836432	0.156338	7603	
0.454595	-0.095034	4512	
0.355190	-0.172493	1795	
0.392869	0.307110	6229	
0.288533	-0.157600	4906	
-0.347329	0.881268	4916	
0.278329	-0.365967	1572	
0.281694	-0.060076	3462	
0.573341	0.553430	2406	
0.079457	0.317893	7310	
-0.064263	0.763156	9983	
-0.611873	0.179341	815	
0.087609	0.302041	2693	
0.955846	-0.082363	5985	
0.399437	-0.325931	5263	
0.375746	-0.686084	1771	
-0.353246	-0.037769	3874	
0.665372	0.278017	10348	
-0.676029	0.488385	5024	
-0.594835	-0.529436	1570	
0.810299	-0.018712	1390	
-0.769198	0.408583	10316	
0.343998	-0.734307	2687	
-0.527173	0.264057	5423	
0.650459	-0.596282	7429	
-0.078520	0.056884	6222	
-0.244925	-0.450855	6914	
0.164069	0.557734	3445	
0.130237	0.323015	3144	
0.442159	0.606224	2022	
-0.099029	-0.528367	5225	
-0.103059	0.374526	424	
0.455104	0.620052	4371	
0.306449	0.235695	10070	
-0.352961	0.393666	4620	
-0.071898	-0.798339	10441	
0.077029	0.525135	4964	
0.527208	-0.335429	627	
0.523721	-0.381942	6153	
0.360754	0.486288	4099	
0.703770	-0.463303	5828	
0.426154	0.067925	1307	
-0.390779	-0.770505	8003	
-0.597718	0.063420	7242	
0.344625	0.524742	6487	
-0.414152	0.361848	9512	
0.566003	-0.208594	3993	
0.424008	-0.018634	9313	
0.414469	-0.105042	8315	
-0.306594	0.647988	1489	
0.114624	-0.511386	864	
-0.017331	0.967729	2780	
-0.217141	-0.942130	5422	
-0.332954	0.738558	2688	
0.489532	0.254179	5699	
0.662206	0.522048	8788	
-0.915591	0.160797	10752	
-0.089075	-0.554659	7405	
0.442649	-0.364946	8619	
0.315295	0.117501	6703	
-0.898328	0.187787	7872	
0.118039	0.375901	5590	
0.058198	0.730444	4032	
-0.395774	0.731657	5559	
0.606486	0.485348	9595	
0.050532	0.465586	2931	
0.287378	-0.006611	7195	
0.657065	-0.236649	6915	
0.525325	0.013240	529	
0.385638	-0.268636	9312	
0.149099	0.137892	4357	
0.548068	0.330329	2244	
0.761819	-0.467251	7789	
-0.484370	0.782262	8255	
0.541394	0.622524	8225	
0.233555	0.317846	9222	
-0.769828	0.522994	10640	
0.768310	0.622188	2269	
-0.615180	0.531940	1211	
0.238701	0.796386	5508	
0.053908	-0.268861	1970	
0.000896	-0.141057	8907	
-0.196311	0.638581	2185	
0.390959	0.572548	2347	
-0.887657	0.268859	8779	
0.335843	0.337650	1240	
-0.547134	0.343486	832	
-0.524011	0.763965	4970	
-0.056933	0.298906	3038	
0.485884	-0.826498	9457	
-0.369217	0.757255	5630	
-0.836021	-0.059664	1330	
-0.698981	0.093261	4350	
0.303623	0.225246	10070	
0.130351	-0.159265	1319	
-0.826340	0.518382	9097	
0.304151	0.145696	4324	
-0.194656	0.106762	3484	
0.181672	0.284184	5455	
0.866807	0.222014	10342	
0.975674	0.108832	5179	
-0.340815	0.489983	1819	
0.571885	-0.040780	5696	
-0.164789	-0.424118	4730	
0.449279	-0.426148	10509	
-0.697193	-0.322951	2488	
0.499863	-0.441299	4799	
0.190286	-0.918226	785	
-0.032116	-0.347431	4839	
0.033264	0.973847	5888	
0.544378	-0.409428	1279	
0.844926	-0.021941	7876	
0.812111	0.477009	848	
0.414277	0.541078	1121	
-0.005248	0.887566	6348	
0.021014	-0.232224	4578	
0.259819	0.734287	7611	
0.054258	-0.342649	2174	
0.058791	-0.911422	767	
0.294193	0.043023	10487	
0.860110	-0.032605	10018	
0.049317	-0.547432	1721	
0.557843	-0.360691	6644	
-0.313728	-0.094291	5385	
0.303127	0.657308	9569	
-0.026978	0.606957	7079	
0.474860	-0.447383	5035	
-0.311187	0.422386	4489	
0.328565	-0.262385	5327	
-0.474839	0.508657	10801	
-0.446706	0.835618	11004	
-0.158400	0.393238	4950	
-0.274532	-0.189458	6309	
-0.326160	-0.155989	4654	
0.044325	-0.166019	8630	
0.879204	0.304954	10945	
0.213513	0.360062	9681	
0.348135	0.042844	7159	
0.357326	-0.340932	3276	
0.668387	0.389287	8691	
-0.182661	0.701544	5945	
-0.025947	-0.210368	5398	
0.422302	-0.491983	3779	
0.142494	0.713913	3560	
0.749523	-0.162699	2271	
0.949825	0.020509	365	
0.458731	-0.391830	9988	
-0.393105	0.336734	3941	
0.870491	0.078534	4977	
0.896027	-0.030485	5162	
-0.310156	-0.750033	5844	
0.443270	0.768442	9516	
0.146699	0.757344	5808	
0.179388	0.347671	7349	
-0.048924	0.404208	6998	
-0.791982	0.375458	8717	
0.385066	0.010969	9594	
0.265216	-0.902036	5193	
0.411008	0.426199	10592	
0.052893	0.381141	9639	
-0.287454	-0.451124	1786	
-0.675172	0.226989	5534	
0.906661	-0.222887	10430	
-0.693449	0.407622	4450	
0.708516	0.183688	9549	
0.292309	0.252895	8207	
-0.798749	0.309207	7599	
0.914220	0.205898	650	
0.562907	-0.024112	5696	
0.068414	0.776056	6462	
-0.058197	-0.338563	8430	
0.436625	0.345276	6051	
-0.697807	-0.550715	1400	
0.465713	0.655082	7837	
0.487772	0.700276	2441	
-0.241363	0.684958	7741	
0.143598	0.677628	2584	
-0.675415	-0.109690	7448	
0.363179	-0.787056	7464	
-0.682147	0.481729	5024	
0.385691	0.899516	3546	
0.830046	0.495471	2480	
0.746627	0.421019	2625	
0.026728	-0.183533	995	
-0.454017	0.532002	7541	
0.803434	-0.371679	9886	
0.101869	0.135687	5717	
-0.924091	-0.144026	10338	
-0.618695	0.501299	1365	
-0.330025	0.809345	6444	
-0.078663	0.591517	4343	
-0.123891	0.779773	6603	
0.855619	0.238089	8022	
0.670454	-0.347270	2102	
0.078698	0.598702	9617	
-0.205919	0.360941	5701	
-0.168015	-0.855521	5254	
-0.252414	-0.677503	7425	
-0.872858	-0.320856	8451	
0.583375	0.637745	361	
0.659111	0.032741	3793	
0.140882	-0.135116	1493	
0.785124	0.109265	8579	
0.363269	0.311911	6406	
-0.952361	-0.010443	448	
0.414308	-0.714934	4889	
-0.297286	0.419287	3501	
-0.408117	0.824429	2758	
0.939138	0.226431	10250	
-0.686367	0.110012	9566	
0.207551	0.686079	2800	
0.646384	0.247073	3899	
0.916571	-0.034810	8655	
0.451922	-0.022570	6713	
-0.095167	-0.348062	5292	
0.260790	-0.134762	6455	
0.512861	-0.685947	7597	
-0.390146	0.186414	6877	
0.032251	-0.718539	9926	
-0.574156	0.405898	1448	
-0.782717	0.513108	9404	
0.355337	0.277742	8893	
-0.557205	0.037868	3398	
0.398217	-0.197173	6357	
0.455049	0.218324	1514	
0.357860	0.394842	4694	
0.845596	0.229396	10004	
0.337993	0.515650	3549	
-0.180058	0.723647	7757	
0.130427	0.839235	7812	
0.518817	0.602213	1135	
-0.762644	-0.519722	891	
0.964578	-0.168358	5636	
-0.839888	-0.054893	1330	
0.302708	0.234446	10070	
0.161761	0.836759	7970	
-0.561730	-0.636533	9597	
-0.320198	0.490528	8028	
-0.546126	0.681621	9634	
-0.426349	-0.573284	3346	
-0.247404	0.020398	9130	
0.309490	-0.125096	419	
0.866923	-0.296727	7763	
0.394513	0.734226	7391	
-0.726173	-0.544304	10724	
0.194271	-0.255907	4712	
0.273547	-0.336085	8838	
0.099898	0.172157	5965	
-0.010056	0.415104	8264	
0.384811	0.526203	5103	
0.726480	-0.458341	5828	
-0.101816	-0.723438	9846	
-0.665498	0.743106	7022	
-0.101604	-0.210542	924	
0.555408	0.329913	2244	
0.271058	0.159113	1115	
-0.003719	-0.142541	4134	
-0.392037	0.582790	7780	
0.243564	-0.840130	385	
0.449071	0.216467	1514	
0.502850	-0.268689	6786	
0.447228	0.354056	6710	
