time = 45.547	Re = 25	rotation = 19.9434
0.489267	0.204255	5749	
-0.874804	0.434020	5898	
-0.398112	-0.400031	6189	
0.428070	-0.113896	3370	
0.637440	-0.261162	2772	
0.419896	-0.753367	5675	
-0.052749	0.808091	1364	
0.265594	-0.424789	4096	
-0.749205	0.036006	10984	
-0.491956	0.624129	4289	
-0.265346	-0.959423	10076	
0.443359	0.588289	4454	
-0.200886	-0.899083	10086	
-0.432395	0.037639	8893	
0.060874	-0.482911	6457	
-0.374686	0.603198	618	
-0.536137	0.045138	8893	
-0.849603	0.525430	9093	
0.186997	0.408212	5870	
-0.980168	-0.027534	5778	
-0.830472	-0.473506	9789	
-0.092986	-0.078323	4314	
-0.468318	-0.186703	2922	
0.955430	0.203311	1057	
0.212291	-0.316568	9854	
0.114507	0.375327	2176	
0.721778	-0.530571	7756	
0.467580	0.176235	3803	
0.635951	0.674965	9277	
0.265515	0.085803	7535	
0.679141	0.578397	5376	
0.944960	0.248899	828	
0.494410	-0.638232	2794	
-0.453886	0.818141	7763	
-0.341486	0.138788	3728	
-0.660575	0.605794	7097	
0.176386	-0.138612	3298	
0.910896	0.142289	8679	
0.469883	0.117975	7112	
-0.115520	-0.835406	7635	
-0.792731	0.263710	8558	
0.404587	0.742331	10405	
0.012693	-0.943685	9198	
-0.253780	-0.172756	7473	
-0.584351	0.025340	6225	
-0.389387	0.891208	9024	
-0.379286	0.035855	10070	
0.168982	0.498440	3656	
0.323776	0.253723	9691	
-0.146333	-0.986796	7264	
0.709297	-0.380951	1924	
0.424241	-0.497366	7186	
-0.384200	-0.919853	4258	
-0.045938	-0.298102	2640	
0.617406	-0.026617	6544	
-0.950062	0.141530	9868	
0.367484	0.198017	5212	
-0.199341	-0.159426	8066	
0.128388	0.399197	4878	
-0.792515	-0.248526	8278	
0.550864	-0.756834	3296	
-0.972755	0.148027	2446	
-0.245891	0.183952	1004	
-0.008260	0.465051	624	
0.019267	0.982616	5948	
-0.213648	-0.974914	4486	
-0.586209	-0.790768	4222	
0.375724	0.301173	2944	
-0.367731	0.898618	1433	
0.175335	-0.783992	2811	
0.372333	-0.162248	7214	
0.368746	-0.875694	1733	
0.563960	-0.599789	1799	
-0.518582	0.403807	10589	
-0.149707	-0.544113	8999	
0.272435	0.127914	8698	
-0.927706	0.317001	1302	
-0.676488	0.542074	5967	
0.318368	-0.398961	3081	
-0.237178	-0.752812	1379	
-0.462861	0.658837	2309	
0.846194	0.238219	9717	
0.484487	-0.019720	655	
-0.486199	-0.208133	2913	
0.803758	0.132174	9402	
-0.056444	-0.904293	4874	
-0.327979	0.754042	2509	
-0.515790	-0.521600	4754	
-0.328063	0.537964	426	
0.559486	0.468422	4288	
0.724488	-0.578804	9391	
-0.912423	0.042524	6237	
0.590181	0.436873	4199	
0.306068	0.103530	7051	
-0.922475	-0.078242	8814	
0.094713	-0.507919	4656	
-0.681484	0.363875	10763	
0.387707	0.635003	5157	
0.378873	-0.318735	10538	
-0.753239	0.375255	10922	
-0.046228	-0.285502	3161	
0.622796	-0.450872	7023	
-0.711660	0.103908	2322	
-0.267070	-0.156570	5527	
0.586458	0.173302	3474	
0.074480	-0.654847	4275	
-0.318788	0.031118	8594	
0.338912	0.611039	7420	
-0.362114	0.404239	1920	
-0.932330	0.234408	10527	
-0.058800	-0.723070	3054	
-0.118050	0.877841	6485	
0.143308	-0.352345	1458	
0.263334	-0.713918	1955	
0.647211	0.259633	8165	
0.099755	-0.192789	2166	
0.458209	-0.041819	6220	
0.250870	0.188786	6653	
-0.080364	-0.181410	2427	
-0.914478	0.368422	10552	
-0.569219	-0.751017	1544	
0.119908	0.433686	7734	
0.145755	0.987019	7263	
-0.866074	0.265288	4301	
0.525107	0.361701	5333	
-0.121977	0.897324	6685	
-0.701159	0.499211	5112	
0.293885	0.953498	8809	
0.466707	0.866846	8851	
-0.458882	0.039530	8893	
-0.671590	0.103471	4624	
0.241187	-0.966980	9260	
-0.288610	0.692210	4364	
0.598383	0.365256	5601	
0.374332	0.306751	3339	
0.171827	-0.397338	6349	
-0.793743	0.187480	8949	
-0.713173	0.383087	1769	
0.507999	-0.650453	2826	
0.138883	-0.275249	7959	
0.202397	0.180649	9652	
0.184754	0.655654	4918	
0.395557	0.237097	415	
-0.515308	0.043661	6229	
-0.124288	-0.736793	3096	
0.145498	0.066501	6204	
-0.313674	0.067424	2396	
-0.922237	-0.282392	387	
-0.096276	0.109733	8844	
0.383957	0.812967	523	
0.942387	0.280782	388	
-0.118872	0.257248	6395	
0.290389	0.816803	7464	
0.154781	-0.146417	4427	
0.266402	-0.838499	10111	
0.540451	0.383383	8301	
-0.014823	-0.328459	4522	
0.579529	0.211008	4767	
0.908764	-0.220268	10269	
0.382105	-0.035415	10069	
-0.338178	-0.219504	7427	
-0.376812	-0.105310	6580	
0.852421	-0.204772	8882	
0.921768	0.097721	10450	
-0.422249	-0.118332	4836	
0.000752	-0.685494	9473	
0.442737	0.822492	549	
-0.418012	-0.087994	3115	
-0.304929	-0.882554	512	
-0.060268	-0.454285	1701	
0.819521	-0.427234	10196	
0.132847	0.897246	4969	
-0.226514	0.163755	10191	
0.921880	-0.338545	7347	
-0.272876	0.739876	5829	
-0.136117	0.137929	3067	
-0.848953	-0.382141	2423	
-0.780837	-0.438203	8468	
-0.225873	-0.283155	3075	
0.156754	0.014446	5353	
-0.649515	0.680736	5005	
-0.170244	0.891205	9329	
-0.221654	-0.545012	10193	
0.673098	-0.565805	5085	
-0.452018	0.039117	8893	
