time = 5.807	Re = 25	rotation = 8.58096
0.322135	0.697954	843	
0.703241	0.446154	6119	
0.248401	0.773108	9401	
0.552721	0.439379	6730	
0.498666	0.694801	6036	
0.646978	0.499824	10525	
0.762641	0.424146	7210	
0.710509	0.311018	7288	
-0.301433	-0.036939	6024	
-0.373684	-0.051285	9854	
0.895552	0.249160	10359	
-0.489732	0.303274	1564	
-0.756830	0.429767	9634	
0.188050	0.573932	2343	
0.217178	0.273705	8639	
0.027499	0.811772	5843	
0.094843	0.196547	10798	
0.181414	0.609228	1371	
0.633484	0.334027	2569	
0.433162	0.447959	10766	
0.271936	0.688603	3087	
0.069883	0.321954	5581	
-0.528004	0.318781	4674	
-0.804508	-0.456141	10338	
-0.497195	-0.197384	3097	
0.578005	0.449559	8219	
-0.168444	0.645671	1464	
-0.312305	0.857866	9278	
0.688150	0.474130	10372	
-0.572138	-0.479645	1051	
-0.223090	-0.442305	1823	
-0.495700	-0.561996	2867	
-0.540327	-0.573416	5962	
-0.136044	0.734727	4200	
0.326723	0.659574	1549	
0.318272	0.643098	7852	
-0.550274	-0.538627	7372	
-0.490707	-0.614444	9212	
-0.101650	-0.003685	5817	
-0.755800	0.348390	4518	
0.305519	0.790170	8902	
0.058630	0.746962	8085	
-0.412156	0.119993	4499	
-0.482281	0.123471	2072	
-0.496670	0.161437	5264	
-0.496047	0.145994	4656	
-0.495408	0.159202	4656	
-0.494721	0.157480	4656	
-0.483617	0.128697	2072	
-0.421587	0.116771	5311	
0.029698	0.918222	10923	
-0.661236	0.568506	7606	
-0.438362	0.543581	5083	
-0.659894	0.523194	5548	
0.731667	0.127642	3880	
-0.736739	0.007636	6889	
-0.661573	0.140618	994	
0.440716	0.411038	3244	
0.002482	-0.707918	5949	
0.790084	0.222043	1800	
-0.142083	0.617201	10806	
-0.006265	0.460580	897	
-0.063741	0.171297	8276	
0.009197	0.476612	6606	
0.422327	0.383381	10267	
0.799596	0.015322	5222	
0.225618	0.588021	4789	
0.347594	0.721304	2406	
-0.650054	0.713543	4916	
0.290118	0.173596	9475	
-0.265877	0.820525	2987	
0.083130	0.627665	4768	
-0.635703	0.437883	3059	
-0.054834	0.827290	5736	
0.471940	0.321789	2511	
0.046491	0.534144	5750	
-0.033579	0.934438	1475	
-0.017662	0.448459	7171	
-0.107282	0.058897	1173	
-0.087268	0.112067	1783	
-0.013211	0.453455	897	
0.171964	0.614307	4269	
0.262833	0.687654	2081	
0.135571	0.554639	8494	
-0.084455	0.114051	5059	
-0.054470	-0.465628	2330	
-0.320080	0.801964	5538	
0.861925	0.136026	5765	
0.385497	0.561824	2218	
-0.156489	0.442813	2130	
0.686674	0.361969	8579	
0.458265	0.076881	4512	
-0.275378	0.729215	812	
0.883377	0.400161	5081	
-0.851699	0.245465	7517	
-0.723770	0.246256	1676	
-0.715005	0.269137	6615	
0.936127	0.237910	9715	
-0.335461	0.591221	9581	
0.776251	0.108572	1855	
0.119526	0.718562	384	
0.782630	0.424937	7527	
0.325008	0.716152	8189	
-0.233490	0.721134	9580	
0.392532	0.456076	9661	
-0.429275	0.724247	6371	
0.629903	0.481214	10396	
0.452385	0.541805	6519	
0.364524	0.295148	3145	
-0.436733	0.600770	6601	
0.739297	-0.054318	3308	
0.376968	0.617524	3495	
0.422140	0.041289	6959	
0.706385	0.156166	1045	
0.365470	0.557323	8345	
0.378869	0.590428	1021	
-0.786005	0.539087	5228	
-0.466876	-0.584456	8671	
-0.233061	0.734948	10627	
0.217005	0.830609	4081	
0.513916	0.757477	892	
-0.424579	0.117812	5311	
-0.469299	0.197218	3890	
-0.362751	0.287936	2051	
-0.248410	0.382914	4985	
-0.434593	0.234991	2167	
0.034179	0.786672	7952	
-0.536154	-0.480277	8492	
0.266253	0.581609	5000	
0.256426	0.353244	5436	
0.026999	-0.365480	5292	
-0.047715	-0.388935	7350	
-0.148416	0.046931	3479	
-0.246874	0.039348	5446	
-0.253893	0.036177	7580	
-0.290567	0.019039	7074	
-0.322813	0.009574	7146	
-0.327059	0.010520	7899	
-0.323231	0.011075	7146	
-0.323499	0.010000	7146	
-0.307561	0.016645	4932	
-0.303720	0.016146	4932	
-0.272568	0.028736	8002	
-0.212936	0.060975	3437	
-0.169495	0.071722	8314	
0.023694	-0.219076	3631	
-0.049296	-0.391849	7350	
0.044194	-0.283804	8435	
-0.111150	0.673052	2584	
0.078754	0.304961	1885	
0.454286	0.536864	6519	
-0.003236	0.868840	6131	
0.566232	0.303773	9923	
0.273072	0.721221	1521	
0.512392	0.329525	2518	
-0.553636	-0.531590	7372	
0.586452	0.624380	8609	
-0.375236	0.285381	2051	
0.160986	0.014081	9308	
0.368379	0.440819	7531	
-0.528957	0.060594	5316	
-0.533647	0.237459	10458	
-0.466265	0.267348	5358	
-0.591197	0.192096	8528	
0.181870	0.909523	8569	
0.062833	0.625338	1984	
-0.347102	0.227128	4703	
-0.090796	0.442572	2884	
-0.729968	0.576973	2059	
0.030794	0.766373	10571	
-0.431261	0.061525	2146	
-0.081261	0.533496	3488	
-0.267135	0.481424	3893	
-0.466661	0.623566	10799	
0.288075	0.197545	8368	
-0.278700	0.101727	2113	
-0.522772	0.240535	9626	
-0.346576	0.330446	4437	
-0.348894	0.329318	4437	
-0.405549	0.295594	2295	
-0.449337	0.274181	4548	
-0.516219	0.245516	7863	
-0.581677	0.202724	7672	
-0.579008	0.099616	6060	
-0.337864	0.057624	4630	
-0.101384	0.375294	9893	
0.658567	0.327001	2301	
-0.680955	0.352033	2350	
-0.308327	0.392988	755	
0.304116	0.163596	7088	
-0.789077	0.289800	4613	
0.417694	0.325088	348	
-0.062015	0.221445	6663	
-0.097943	-0.459121	2730	
0.207439	0.822173	2441	
0.369356	0.364066	3918	
-0.394901	0.794335	10951	
-0.079472	-0.421177	8443	
0.126387	0.566301	9229	
-0.514918	0.016688	936	
0.631756	0.711612	10039	
0.602491	0.497739	992	
-0.078672	0.797531	9218	
-0.657895	0.348692	3309	
0.658792	0.331786	2301	
0.186908	0.662040	801	
-0.099165	0.382309	9893	
-0.160357	0.234276	7932	
-0.111901	0.325708	7050	
0.653180	0.298659	10587	
-0.568183	0.150037	3914	
0.427342	0.265342	7663	
0.814371	0.121120	2975	
0.028640	0.141222	10622	
0.540572	0.666258	2625	
-0.441357	0.232550	2368	
0.160174	0.378282	633	
-0.251358	-0.847942	10847	
0.354799	-0.401350	2250	
0.454494	0.555868	2713	
0.447602	0.602914	6151	
-0.071357	0.869604	6507	
-0.299775	0.832665	5607	
-0.236196	0.868758	10607	
-0.159464	0.893310	7232	
-0.304470	0.841759	5607	
-0.103153	0.536405	6290	
-0.035317	-0.393090	10826	
-0.225195	0.059440	4586	
-0.288888	0.035634	6456	
-0.461436	-0.001926	480	
-0.603096	0.040841	6124	
-0.683115	0.091335	4241	
-0.733945	0.142246	1743	
-0.742550	0.175634	4213	
-0.743736	0.194393	4213	
-0.743146	0.221908	3746	
-0.741484	0.238113	1365	
-0.742945	0.232278	1365	
-0.740876	0.237032	1365	
-0.741566	0.220245	3746	
-0.741814	0.216560	3399	
-0.738422	0.165728	4234	
-0.727465	0.138101	1711	
-0.709104	0.120787	4224	
-0.665103	0.081498	8045	
-0.612647	0.048618	6124	
-0.427415	0.000643	6875	
-0.341355	0.018171	420	
-0.293321	0.043883	5535	
-0.228935	0.101278	8741	
-0.211398	0.113554	5451	
-0.238520	0.078778	9267	
-0.238094	0.066942	8799	
-0.197716	0.081536	4600	
0.001946	-0.350777	3143	
0.254434	0.348600	5436	
-0.403983	0.795268	10951	
0.719685	0.025085	5533	
0.555026	0.745683	9753	
-0.684231	0.491198	6435	
-0.658738	0.601123	9552	
-0.634699	0.636847	6832	
-0.687073	0.527411	7715	
-0.438997	0.522770	4101	
0.369259	0.853537	7454	
-0.133054	0.829943	3792	
-0.325391	0.753999	4152	
0.273985	0.762356	7655	
0.249594	0.775008	9401	
-0.513922	0.619571	3195	
-0.135449	0.908523	8411	
0.362125	0.203051	6893	
0.859643	0.065248	7833	
-0.744548	0.582291	2665	
-0.578752	0.477061	2845	
-0.671654	0.572131	7690	
-0.603612	0.673177	6346	
-0.580970	0.697818	1313	
-0.600544	0.677563	6346	
-0.614710	0.661391	6598	
-0.653427	0.608155	10682	
-0.683532	0.545644	7909	
-0.682118	0.494895	6435	
-0.637014	0.484069	4048	
-0.541646	0.477049	1727	
-0.434768	0.526299	3679	
-0.330942	0.710302	3027	
-0.506925	0.539652	917	
0.799602	0.488509	6670	
-0.785344	0.524390	6883	
-0.412937	0.303515	2295	
-0.634489	0.192707	6767	
-0.299843	0.055530	1565	
-0.059300	0.414604	10868	
-0.181901	0.919138	809	
0.218120	0.720689	1087	
-0.265463	0.084726	1213	
-0.602313	0.226282	4275	
-0.495097	0.323442	1322	
0.088967	0.947232	10032	
0.572204	0.416314	6578	
-0.405028	0.637827	7278	
-0.336251	0.704689	3027	
-0.439930	0.519645	4239	
-0.518270	0.479037	4021	
-0.556139	0.474599	597	
-0.600583	0.475662	2993	
-0.567316	0.474042	597	
-0.436334	0.521816	4101	
-0.614198	0.588835	5630	
-0.386444	0.341933	3477	
-0.262800	0.331229	3512	
0.725504	0.028890	2409	
0.371216	0.376304	7149	
-0.312765	0.841145	6348	
0.194083	0.546780	4565	
-0.050967	-0.342788	7912	
-0.029904	-0.119933	444	
-0.179547	0.092185	1224	
-0.208848	0.094050	4621	
-0.198520	0.114101	4580	
-0.163302	0.150228	2742	
-0.124554	0.173904	2633	
-0.100863	0.194024	2342	
-0.130829	0.184117	3288	
-0.261206	0.075137	1213	
-0.619599	0.055067	6973	
-0.729577	0.160225	4234	
-0.728355	0.247331	1676	
-0.759252	0.275295	882	
-0.794437	0.270811	4613	
-0.847753	0.245268	7517	
-0.893906	0.213657	10640	
-0.906028	0.206625	9404	
-0.910950	0.203991	9404	
-0.921235	0.201830	9404	
-0.924284	0.205596	9404	
-0.921705	0.206796	9404	
-0.922672	0.208529	9404	
-0.917446	0.206176	9404	
-0.916360	0.205881	9404	
-0.898676	0.218485	10640	
-0.882256	0.227944	10640	
-0.860377	0.243226	7976	
-0.822844	0.266570	6486	
-0.798146	0.275851	5874	
-0.746277	0.292959	544	
-0.728184	0.294384	1363	
-0.717686	0.290911	1077	
-0.700618	0.286303	1077	
-0.698589	0.271699	5046	
-0.715196	0.244427	1391	
-0.723140	0.209190	1787	
-0.717014	0.157500	4234	
-0.640621	0.074059	342	
-0.308815	0.039152	5247	
-0.075976	0.282075	8739	
0.230932	0.658100	8293	
0.487245	0.741387	9928	
0.462422	0.319295	2511	
0.435085	0.356350	396	
0.434249	0.362442	514	
0.455072	0.340879	358	
0.572889	0.274497	3206	
0.220240	0.733465	2089	
0.149466	0.570879	1037	
0.114825	0.544971	8599	
0.040473	0.499853	3118	
0.049312	0.506431	2922	
0.134568	0.548393	9686	
0.160711	0.548017	7001	
