time = 43.377	Re = 25	rotation = -48.1897
0.422299	-0.399571	7641	
-0.650124	0.690680	8470	
-0.397984	0.129948	855	
-0.268659	-0.819930	6034	
0.403850	-0.113697	6047	
-0.268135	-0.264798	10940	
-0.876936	-0.215017	7232	
0.139891	-0.694344	1344	
-0.469829	-0.213557	6070	
-0.927628	0.094047	9400	
-0.212887	-0.971819	4263	
-0.536423	0.135404	9544	
0.215009	-0.725877	1690	
-0.390731	0.205709	8893	
0.905889	0.081479	1577	
0.314751	0.768258	5233	
-0.418410	0.219476	8893	
-0.783313	0.620272	7687	
-0.359676	0.795460	5121	
-0.924040	0.349118	2158	
0.337356	-0.852337	8816	
-0.533679	0.565502	992	
0.029293	0.685719	8046	
0.848289	0.501556	4221	
-0.020705	-0.301244	5535	
-0.437415	0.057226	3401	
0.152814	-0.823867	4201	
0.379736	-0.382089	7356	
0.209942	0.691333	6700	
-0.262443	-0.358240	8032	
0.158248	0.161564	4319	
0.742583	0.636369	10071	
0.695081	0.150576	7359	
0.141786	0.088715	10422	
-0.856583	-0.252108	5375	
-0.203994	0.809157	2825	
-0.718324	-0.478029	6550	
0.672945	-0.621040	8888	
0.599040	0.164435	5936	
0.177090	-0.233489	6239	
-0.153609	0.895299	7902	
-0.378672	-0.225469	1646	
0.205961	-0.660137	4094	
-0.096234	0.078142	1068	
-0.438451	0.195660	656	
-0.457842	0.840983	10909	
-0.337295	0.180110	10070	
-0.196941	0.696870	1045	
0.148086	-0.012475	5461	
-0.116796	-0.991774	9171	
0.417408	-0.473007	1975	
0.217395	-0.489121	3097	
-0.309775	-0.943422	4333	
-0.483434	-0.792897	1183	
0.587840	-0.277445	6236	
-0.358832	0.668048	6331	
0.664544	0.092256	6020	
0.432137	0.805815	5903	
-0.506022	0.061019	3378	
-0.180842	0.643212	5745	
-0.013432	-0.149656	8383	
-0.803905	0.549928	2480	
0.914911	0.174347	10725	
0.227444	0.623043	4551	
-0.050021	0.983326	5918	
-0.183179	-0.981857	9260	
-0.310666	-0.918641	4333	
0.542022	0.025552	3100	
-0.442350	0.850386	10635	
0.164762	-0.335638	6186	
-0.087606	-0.626995	628	
0.288234	-0.665309	10144	
0.507345	-0.434044	3323	
0.189713	0.697004	1715	
0.744030	-0.021546	8086	
-0.536837	-0.733591	10086	
-0.700394	0.643715	3344	
-0.898060	0.066812	890	
0.159472	-0.351111	528	
-0.563884	-0.439341	5144	
-0.888176	-0.127602	7375	
0.644675	-0.612384	8696	
0.425303	-0.197609	6218	
-0.531535	0.396506	3064	
0.210582	-0.094068	497	
0.325172	-0.485385	6538	
0.703112	0.198004	2086	
-0.972421	-0.137996	5219	
-0.038674	0.494669	4810	
0.131440	-0.641028	4641	
0.152728	-0.107336	3111	
-0.401793	-0.234357	3254	
-0.052383	-0.401983	1196	
0.070446	-0.813082	5876	
-0.208966	0.647617	9530	
-0.194398	-0.425139	623	
-0.296224	0.452290	7682	
0.035132	0.453702	6307	
0.237321	-0.421009	9220	
-0.870437	0.204332	10848	
-0.934308	-0.219945	697	
0.186157	-0.874783	5766	
-0.696839	-0.450170	6759	
-0.217213	0.070419	5954	
0.366344	-0.129425	3689	
-0.000048	-0.152646	10843	
-0.272416	0.147688	8594	
-0.881947	-0.052930	7300	
-0.107135	0.307524	9991	
-0.352670	0.668765	6331	
0.317466	-0.593873	3794	
0.273615	0.319526	4878	
0.319748	-0.320531	2774	
-0.509372	-0.607242	2012	
-0.061852	-0.134468	7807	
-0.578747	0.524413	7753	
0.395318	-0.209260	9577	
0.255646	0.013689	4480	
0.105083	0.378702	2141	
-0.735782	0.626417	1665	
0.399458	-0.426535	803	
-0.665239	0.147569	1121	
0.193113	0.979777	4264	
-0.444899	-0.249906	6984	
0.422678	0.111980	10241	
-0.208168	0.612772	7237	
-0.896230	0.050111	890	
0.253335	0.965860	7012	
0.253546	0.938540	7634	
-0.397504	0.209004	8893	
-0.661608	-0.454271	6825	
0.255628	-0.965180	4119	
0.527054	0.372153	9986	
-0.044156	-0.893642	10885	
0.570476	0.017910	1993	
0.762744	-0.170201	9937	
0.475778	0.716681	7716	
-0.431801	0.473247	2681	
0.763781	0.071093	7612	
0.455510	-0.040400	5856	
0.333087	-0.089444	4128	
0.397906	0.321951	878	
0.850456	-0.003495	6642	
-0.539244	0.276952	6710	
-0.236518	-0.761857	882	
-0.211619	-0.310546	5554	
0.048652	0.191950	521	
-0.500231	-0.822013	5228	
0.686109	0.518012	6336	
-0.422793	0.320301	4928	
0.741511	0.642749	10071	
0.837044	0.461460	8195	
0.466468	0.457614	7006	
-0.387584	0.550939	7721	
-0.065030	-0.831115	6522	
-0.000528	-0.142731	9374	
0.851637	-0.124464	8064	
0.387566	-0.143899	6173	
-0.039305	-0.146151	3479	
0.330666	-0.177107	10069	
-0.135956	0.839975	6365	
0.081706	0.885104	10112	
-0.428760	-0.764337	7631	
0.550852	-0.667066	10003	
-0.184714	0.847285	5765	
-0.269732	-0.799422	4471	
0.173856	0.110844	2341	
-0.106527	0.810463	6761	
-0.175160	-0.094829	886	
-0.267005	-0.554800	3238	
0.212899	-0.176264	10700	
-0.848631	0.258100	9874	
0.675570	0.539811	5760	
0.716521	-0.630443	3343	
0.764991	0.217772	6999	
0.358010	-0.548008	5764	
0.303176	-0.688635	4025	
0.519640	-0.138649	10771	
-0.179694	0.864263	6386	
0.759232	-0.484440	7713	
0.071793	0.382451	8417	
-0.251385	0.618620	4091	
-0.297156	-0.887676	676	
0.180307	-0.009921	10050	
-0.396727	0.208881	8893	
0.234699	0.211407	2450	
-0.050592	0.868656	5574	
-0.402436	0.174081	3260	
0.243927	0.137818	8341	
-0.617353	-0.599157	10706	
-0.286235	-0.644120	9473	
0.225000	-0.773141	3182	
-0.017751	0.797709	7869	
0.244532	-0.958603	5635	
0.551441	-0.287752	8457	
-0.387610	0.223516	9740	
-0.597831	0.693058	10548	
0.300641	0.850325	7669	
-0.135979	-0.431626	9053	
-0.328138	-0.848420	2188	
-0.779853	-0.526121	870	
-0.393106	-0.105699	7032	
0.349536	-0.871722	1276	
0.251707	0.067639	6869	
-0.757918	0.445951	8036	
-0.703255	0.052569	642	
0.002864	0.825570	8860	
-0.403747	0.603306	2331	
0.593709	0.362522	9777	
0.526313	0.459446	5119	
0.726056	0.309336	811	
-0.217822	-0.198696	8926	
0.567686	0.457352	5946	
-0.146083	0.128187	2469	
-0.275162	-0.205086	3226	
0.503667	-0.695712	5596	
-0.700971	0.596211	7964	
0.573498	-0.549120	2588	
-0.502558	0.841285	3999	
-0.113376	0.480220	2892	
-0.216059	0.034764	5802	
0.222091	-0.114875	9470	
0.720654	0.327831	678	
0.301610	0.035364	5528	
0.156258	0.397779	5322	
-0.318542	0.352365	3145	
-0.329628	-0.708810	2472	
0.553599	-0.801457	9944	
-0.969345	-0.226593	7173	
0.776358	-0.394953	10081	
-0.151268	-0.939708	9404	
0.140671	-0.508673	5890	
0.637356	0.548842	8020	
-0.115635	0.281085	7181	
-0.884371	-0.022363	1925	
0.667183	-0.133268	802	
-0.423301	0.138061	1107	
0.272570	-0.664185	10144	
0.022768	0.825047	8962	
0.631023	0.677143	5901	
0.628290	-0.759058	4273	
-0.318880	0.352184	3145	
0.766702	0.584266	2375	
-0.842383	-0.340463	6414	
0.276363	0.564510	2431	
0.005375	0.158089	5654	
0.592739	0.223065	1932	
-0.333461	0.178492	10070	
0.356912	-0.423215	2986	
0.509083	0.091106	2781	
-0.200054	0.464565	7774	
-0.385171	-0.798686	9634	
-0.373425	-0.208181	7067	
-0.181418	0.711686	593	
-0.768340	0.418381	9242	
-0.943723	0.126330	7908	
-0.574288	0.181586	3624	
-0.024400	-0.568101	2674	
-0.593741	-0.509699	10799	
-0.283809	0.769966	1800	
0.338659	0.730329	3830	
0.438761	0.693370	5515	
0.136140	-0.845734	6366	
0.677952	-0.302893	2285	
-0.223153	0.228780	2652	
-0.260822	-0.970089	6668	
-0.914041	0.267796	1228	
0.391679	-0.789531	6029	
0.740383	0.494192	5399	
0.105305	0.040787	2356	
-0.048426	0.512140	4838	
0.536374	-0.538342	10978	
-0.203631	0.916418	2148	
-0.803479	-0.248446	4078	
-0.344217	0.181850	8893	
-0.429805	0.482586	3186	
0.105172	0.151653	6781	
0.270842	0.290806	9841	
0.603033	-0.496486	2103	
-0.487676	-0.781938	4970	
-0.985997	-0.163117	4075	
0.315034	-0.773573	1345	
-0.156946	0.801005	2975	
-0.478871	-0.484474	4994	
-0.779686	0.528349	1388	
0.675932	0.233595	3305	
0.201612	-0.050072	10288	
0.034703	0.473115	6532	
0.846134	-0.191226	10745	
-0.095972	0.447638	9234	
0.198749	-0.849754	5766	
-0.392108	0.592099	7198	
0.346551	0.132883	4886	
-0.338884	0.181367	10070	
0.390009	0.753354	6369	
0.240085	0.420619	8670	
0.091980	0.402739	3459	
-0.536927	0.479562	8509	
0.389141	0.430036	9182	
-0.003280	-0.190302	9963	
0.320519	-0.778787	1345	
0.053339	0.212506	8099	
0.465124	0.225280	5075	
-0.501804	0.352038	9026	
0.202684	0.219647	5093	
0.018122	0.795984	6652	
0.236281	-0.965780	6835	
0.962134	0.179944	5422	
-0.189925	0.736320	791	
0.256501	0.446950	3502	
0.530385	0.803821	9509	
-0.764039	0.642468	1617	
0.872506	-0.093506	9515	
0.455085	-0.078790	2460	
0.637843	0.191895	7094	
0.225194	0.697134	8024	
0.499557	-0.590131	8128	
-0.384803	-0.920109	7022	
-0.253737	0.067249	8503	
0.260971	-0.296687	10786	
0.245049	-0.961495	5635	
-0.497895	0.865745	6483	
-0.106169	0.171586	2164	
-0.652101	0.338575	344	
-0.058840	-0.370168	1194	
-0.184575	-0.511835	5511	
-0.285883	0.371072	5657	
-0.514407	0.248276	656	
0.205062	-0.920228	2147	
0.756360	-0.044511	4215	
-0.185729	0.095741	9039	
0.232137	0.170978	1849	
0.690357	0.074293	8754	
0.153578	-0.439112	2053	
0.721617	-0.433474	2917	
-0.105804	-0.649005	6643	
-0.735575	0.301224	1965	
-0.642285	0.257729	8266	
-0.386645	-0.167249	8216	
0.857283	0.383933	1059	
-0.064916	0.656232	5580	
-0.429938	0.568239	9204	
-0.760877	0.514336	9055	
-0.611459	0.387724	533	
0.499472	-0.754784	6638	
-0.218838	-0.272429	1254	
-0.392352	-0.876571	9878	
0.576797	-0.759119	763	
0.284259	0.650890	438	
-0.089354	-0.332948	10652	
-0.126344	-0.398266	5325	
-0.246921	-0.907063	1530	
0.400842	-0.286176	8283	
-0.073139	0.449145	6919	
0.260532	0.970170	6667	
0.172378	-0.319131	6066	
0.241053	0.481922	5357	
-0.688422	0.610372	1492	
-0.630885	0.211899	3274	
-0.284036	0.765080	9520	
0.232746	-0.931755	10713	
0.380913	-0.599400	7197	
-0.599692	-0.632089	6444	
0.190906	-0.126006	1435	
-0.669269	0.340546	10322	
0.626402	-0.516180	6055	
-0.088989	0.088826	3686	
0.121867	0.058789	8907	
