time = 36.947	Re = 25	rotation = 19.6692
-0.748043	0.596210	5986	
0.602511	-0.039483	8784	
0.795575	0.431897	890	
-0.739544	-0.512419	2498	
-0.886182	-0.365764	8010	
-0.366916	0.456267	3681	
-0.283946	0.671254	4234	
0.592874	-0.688137	8106	
-0.722305	0.671148	4119	
0.039247	0.519050	3477	
-0.285700	-0.938240	10071	
-0.158228	0.872772	10346	
-0.951167	0.040271	1387	
0.551228	0.040064	6051	
-0.773205	-0.419880	7205	
0.517640	0.291665	758	
0.458886	0.031233	8893	
-0.339401	0.922967	4263	
-0.808558	0.442978	8909	
0.091243	0.939809	11004	
0.148803	0.030223	5354	
0.860715	-0.199980	7510	
0.311763	0.332849	2884	
0.481803	0.224997	5762	
0.261140	-0.819855	5873	
0.614110	0.642661	5288	
0.112803	-0.230623	7579	
0.546508	0.278908	7266	
0.900952	-0.187431	10644	
-0.061705	-0.124460	10585	
-0.366971	-0.828533	5399	
0.315058	0.581504	1510	
0.389370	-0.735833	6521	
-0.617562	0.547031	7746	
0.357622	0.282129	7171	
0.100596	0.553516	5100	
-0.519827	-0.104138	1832	
0.674026	-0.392867	7288	
0.498869	-0.561095	3915	
-0.510814	0.007287	4439	
0.454719	-0.018264	3867	
-0.421399	-0.650926	811	
0.455775	0.302161	3099	
0.298803	-0.265863	8863	
0.334048	0.310760	10432	
0.166508	0.600048	1419	
0.385722	0.024171	10070	
0.192418	-0.925353	9585	
-0.078821	0.104938	6031	
-0.633082	0.766657	8827	
0.487957	-0.728140	5612	
-0.281473	0.287308	8397	
-0.357902	-0.905178	8802	
-0.061713	0.930794	5904	
0.978409	0.002670	2446	
-0.081533	0.894756	8916	
-0.035897	-0.363331	9269	
0.282380	0.344540	10213	
0.889055	-0.365900	11048	
0.120311	0.249635	2050	
-0.045445	-0.580737	8362	
0.575135	0.250084	6487	
-0.487482	0.374497	5645	
-0.011164	0.580521	5502	
0.127717	0.975801	10076	
-0.610289	-0.790882	6902	
-0.077354	0.105940	6031	
-0.206377	0.241855	6401	
0.573378	-0.009854	3166	
0.659055	-0.670732	2148	
-0.397001	-0.292430	6393	
0.109643	0.183775	6116	
-0.404028	0.417623	10743	
0.078318	-0.105182	6032	
0.274722	0.871887	2210	
-0.474513	0.072477	3869	
-0.015695	0.871199	9656	
0.104774	0.245173	7041	
0.317994	-0.061959	6073	
-0.953767	0.076202	10528	
-0.684764	-0.002836	4697	
-0.694610	-0.461622	562	
-0.591836	-0.077934	8048	
0.354743	0.781780	8823	
-0.720130	-0.256899	4372	
-0.554249	-0.581010	9285	
0.655084	0.438453	7952	
-0.647370	-0.726938	5444	
0.278870	-0.013374	2731	
-0.049355	-0.141045	8290	
-0.824216	0.007358	1829	
-0.059710	0.100122	1846	
-0.354154	-0.757447	9654	
-0.613798	-0.519055	8727	
0.037367	0.818470	5548	
0.497815	-0.509422	671	
-0.548455	0.521811	792	
0.461521	0.666253	2675	
-0.424707	-0.176309	2730	
-0.221277	0.367475	6349	
-0.747099	-0.141478	4374	
-0.575234	0.114143	7641	
-0.542916	0.747152	10452	
0.755797	0.148194	843	
-0.917483	-0.163166	6233	
0.238142	-0.597819	6752	
0.351660	0.020944	9468	
-0.023899	0.279459	4181	
-0.209867	0.355501	4053	
0.483861	-0.230606	7682	
0.342455	-0.624121	954	
-0.319625	0.883738	10102	
-0.605553	-0.118721	3698	
-0.548611	0.249929	6742	
0.549794	-0.188301	1972	
0.245057	0.612057	9985	
-0.457122	-0.030881	9577	
-0.366566	0.068374	2155	
-0.215622	0.423330	6531	
-0.462706	-0.505575	7094	
0.441727	0.010954	9740	
-0.543678	-0.695247	4178	
0.215307	0.971439	9734	
0.007328	-0.822970	5515	
-0.135728	-0.897558	9839	
