time = 3.807	Re = 25	rotation = 5.62505
-0.359823	0.081240	8928	
-0.417507	0.069875	2762	
-0.464757	0.077994	6803	
-0.519798	0.161264	1632	
-0.514689	0.140153	1456	
-0.422307	0.096533	4477	
-0.098630	0.913893	9498	
0.336140	0.515516	9138	
-0.491501	-0.559366	10126	
-0.549789	-0.559204	3806	
-0.181145	0.624509	516	
0.319344	0.769114	1941	
0.104359	0.854984	8004	
-0.007946	0.870050	6131	
-0.154634	0.860910	6136	
-0.269141	0.834901	2987	
-0.306722	0.830348	6348	
-0.283521	0.848697	6414	
-0.251021	0.864856	10607	
-0.219424	0.877208	6246	
-0.293323	0.847891	6414	
-0.343987	0.817773	8029	
-0.102813	0.640203	4748	
-0.052810	-0.365371	5984	
-0.066004	-0.093906	3667	
-0.235295	0.055452	5442	
-0.283221	0.036318	6456	
-0.270077	0.055582	1425	
-0.321761	0.023927	7899	
-0.477048	0.001224	1659	
-0.530456	0.015402	2078	
-0.614653	0.049031	6973	
-0.658848	0.076488	8045	
-0.691701	0.102522	4241	
-0.705873	0.117485	4224	
-0.705086	0.116715	4224	
-0.654712	0.075045	10027	
-0.595456	0.041330	6124	
-0.455114	0.001859	1024	
-0.362473	0.011424	1094	
-0.272420	0.063009	1425	
-0.226130	0.109434	8741	
-0.208668	0.126253	6746	
-0.177738	0.152703	4677	
-0.157685	0.166595	5196	
-0.165907	0.159440	5196	
-0.159469	0.162506	5196	
-0.160929	0.159892	5196	
-0.174083	0.148427	4677	
-0.197880	0.124653	5407	
-0.220900	0.095135	5474	
-0.224522	0.087432	5474	
-0.223655	0.079857	4606	
-0.205444	0.082971	4600	
-0.131042	0.018712	1861	
-0.051785	-0.404734	9011	
-0.082857	0.672409	2284	
-0.287173	0.856901	6414	
0.736137	0.019791	2409	
0.374137	0.167815	1232	
-0.656370	0.485828	4861	
-0.676941	0.571187	6320	
-0.697544	0.532365	9619	
-0.679540	0.570581	6320	
-0.570528	0.708047	1313	
-0.531206	0.479249	4021	
0.636356	0.058491	816	
-0.490021	0.628188	1899	
0.374763	0.809411	1989	
0.553239	0.597877	6513	
