time = 12.647	Re = 25	rotation = 15.695
-0.794853	0.070841	5843	
-0.190939	0.832950	7725	
-0.674225	-0.060453	2584	
0.184215	0.618531	831	
0.771979	0.445932	6479	
-0.691382	0.245144	2075	
-0.532904	0.573711	2073	
-0.047724	0.928995	10430	
-0.628265	-0.143910	601	
0.239008	0.856849	6459	
-0.117576	0.321015	8061	
-0.176190	0.359282	4841	
0.851978	-0.084458	1600	
-0.416534	0.680844	10333	
-0.342944	-0.054513	8273	
-0.170027	0.455863	9219	
-0.552855	0.397247	6687	
-0.826004	0.054354	7643	
0.898529	0.194237	1814	
0.561040	0.786795	5051	
0.329403	0.530431	3406	
-0.223558	0.582702	3206	
-0.451669	0.550069	10348	
0.222902	0.047087	6664	
0.042821	-0.509135	4687	
-0.330497	0.355440	7621	
0.723807	0.669897	10075	
0.942011	-0.222645	638	
-0.559560	-0.638094	7715	
-0.742594	-0.581817	582	
0.256974	-0.137464	1097	
0.720109	0.490448	7765	
0.250427	-0.096482	8792	
0.177219	0.736821	1712	
-0.294347	0.881280	9392	
-0.865459	-0.111019	10046	
0.166416	-0.209943	9257	
0.815520	-0.196592	9018	
-0.062459	-0.075771	5900	
-0.668063	-0.509296	8985	
0.464097	0.639059	2382	
-0.597913	0.477645	9300	
-0.155175	-0.020826	3944	
0.045725	-0.137089	3859	
-0.602974	0.428180	1842	
-0.338911	0.421060	9075	
-0.449218	0.326724	6051	
-0.528818	0.815394	4080	
0.775756	0.340339	9654	
-0.456982	0.702298	10712	
0.763343	0.427298	6336	
-0.835883	0.419438	8814	
-0.360662	0.659833	4307	
-0.246616	-0.603573	6163	
-0.402683	0.812022	6637	
-0.327301	0.689645	5737	
0.290516	-0.683516	7086	
0.195689	0.817588	6521	
0.644418	-0.488750	1684	
-0.359274	0.746060	5184	
-0.909155	-0.132339	10115	
-0.588662	0.245081	1840	
-0.442000	0.202788	5585	
0.436069	-0.717946	10839	
0.039515	0.935769	1502	
0.624738	-0.381252	860	
0.149326	0.432103	9312	
-0.362188	0.834090	8140	
0.398423	0.580343	6086	
-0.457758	0.517187	2783	
-0.476530	-0.404842	3351	
-0.606962	0.692202	1286	
-0.596932	0.249524	1840	
0.332118	0.698653	6616	
-0.124667	0.241608	8911	
0.417468	0.822753	1335	
-0.094052	0.755817	791	
-0.620041	0.702483	6274	
0.342674	0.511106	3237	
-0.908731	0.186366	1008	
-0.340511	0.129952	6696	
-0.822916	0.335704	8223	
-0.616239	-0.220224	7738	
-0.360126	-0.126200	6101	
-0.172733	-0.053581	8276	
0.317510	-0.834621	7119	
0.264317	0.566331	10343	
0.145755	0.539836	7878	
-0.664591	-0.074595	5498	
-0.740415	-0.213027	812	
-0.246982	0.461074	5568	
-0.744847	-0.195157	9743	
-0.623248	0.127881	2753	
0.322243	-0.893876	1980	
0.180818	0.451688	1303	
-0.575700	-0.055245	8635	
-0.599591	0.235386	2014	
-0.413258	-0.113260	8216	
-0.293112	0.488227	2678	
-0.593477	-0.598452	5559	
-0.113282	0.543822	3397	
-0.175816	0.152230	1217	
0.098063	0.589037	5424	
0.900150	0.400349	9020	
-0.534180	-0.516269	1727	
0.056529	-0.623444	6788	
0.791638	0.276070	5475	
-0.204563	0.019164	9660	
-0.868683	0.171254	7206	
-0.307880	0.168038	10326	
0.232854	-0.134734	9224	
-0.072181	0.769081	2727	
-0.353225	0.376659	3687	
-0.314611	0.142166	3561	
-0.337311	0.625289	5998	
-0.258348	0.591247	9923	
0.584125	0.104937	9866	
0.085891	-0.566197	4056	
0.163133	0.374712	3393	
0.120623	0.019818	4313	
0.629814	0.414875	9710	
0.051125	-0.782729	1856	
0.072770	0.950698	2580	
0.704355	0.681647	9341	
0.303658	0.682450	3045	
-0.220029	-0.336761	2247	
-0.335962	0.630319	5261	
0.715536	-0.650489	2479	
0.404184	0.783761	7429	
-0.227664	-0.002447	3632	
0.347582	-0.680346	4938	
0.576363	0.009243	3446	
-0.378468	0.533398	4415	
-0.178941	0.329350	2117	
-0.883014	-0.120522	6207	
-0.840897	0.018314	5736	
-0.572621	-0.343937	7771	
0.188674	0.437229	1291	
0.193066	0.594619	6113	
-0.473889	-0.373575	1905	
0.136166	0.498620	4941	
-0.273677	0.479312	1403	
-0.215485	-0.292909	502	
-0.246932	0.247551	666	
-0.450904	-0.307571	3547	
-0.378185	-0.620288	437	
0.560518	0.098289	9866	
0.867499	0.155583	10400	
0.894159	-0.072816	2498	
0.109772	-0.699773	4350	
-0.176093	0.621011	4086	
-0.626689	-0.139739	601	
-0.554028	0.715110	7574	
-0.277935	0.274076	2193	
-0.395367	0.067526	9324	
0.574701	-0.245354	7090	
-0.813832	0.445360	7454	
0.175590	0.520788	7698	
0.905604	-0.346680	3872	
0.724321	0.503875	5177	
0.209539	-0.430721	9541	
-0.787968	0.360512	5126	
-0.729404	-0.004166	4131	
0.581630	-0.163178	2910	
0.405084	0.840561	675	
-0.187704	0.570349	8239	
-0.615751	0.237965	4476	
-0.565278	0.622676	9262	
-0.457608	0.457161	3064	
-0.182016	0.577576	1334	
0.907785	0.283001	1763	
-0.787285	0.332032	9143	
0.441562	0.762555	10345	
0.861640	-0.070328	7578	
0.700078	0.255517	10234	
-0.746057	-0.386730	6371	
-0.426558	-0.245542	947	
-0.256153	0.430229	7132	
-0.332334	0.202703	9563	
-0.307884	0.093243	3590	
-0.173628	0.208984	7665	
-0.208064	0.408647	7016	
-0.533223	-0.118625	7014	
0.479654	0.277822	4197	
-0.545902	0.393261	6687	
0.074046	0.284144	1318	
-0.141140	-0.162567	3919	
-0.106976	-0.016985	484	
-0.377741	-0.171894	2110	
-0.230807	0.577717	10633	
0.138527	0.168637	3525	
-0.417471	-0.483024	3921	
-0.138097	0.522390	3977	
-0.066419	0.112854	9282	
-0.034090	0.756953	3915	
-0.726975	0.313365	8530	
-0.491027	0.656452	5868	
-0.922901	0.248143	7908	
0.526364	0.689312	7597	
-0.531611	-0.455704	1489	
0.603050	0.426153	7742	
0.035265	0.611612	3993	
-0.721932	-0.144756	4032	
0.727368	0.611736	511	
0.255753	0.737541	3400	
0.347722	0.435808	7819	
0.719943	0.434511	10405	
-0.602995	0.222910	4269	
-0.872376	0.028176	7458	
-0.008634	0.852231	6365	
0.121464	-0.152034	5058	
-0.506804	0.814435	8869	
-0.346678	-0.067060	4840	
-0.139900	0.726698	4044	
-0.597432	0.390507	2617	
-0.254611	0.331824	6003	
-0.534466	0.357609	6235	
-0.482945	-0.563632	435	
0.821391	-0.070055	8518	
-0.153704	-0.178423	5372	
-0.584630	-0.119063	2808	
-0.531323	0.254044	3326	
0.865633	0.431143	9427	
-0.264721	-0.100472	8342	
0.567034	0.778343	9501	
-0.741984	0.015142	5841	
-0.351808	-0.220119	3449	
0.213011	-0.297573	5278	
-0.389223	0.188557	1161	
0.621818	0.504815	4939	
0.288994	0.011229	8435	
0.542771	-0.797960	9284	
-0.006563	-0.881155	7834	
0.346542	0.469489	1321	
-0.491632	0.356869	6710	
-0.162998	0.530722	3338	
-0.172045	0.852025	3863	
-0.295490	-0.106788	868	
-0.523728	0.041399	4744	
-0.134226	0.576848	8296	
0.533273	0.462682	1490	
0.446842	0.688059	5298	
0.294583	0.551577	439	
-0.069449	0.378926	6971	
-0.469895	-0.408521	5205	
0.525700	-0.828057	5897	
0.264757	-0.871956	8303	
-0.335093	0.250097	6041	
0.469490	0.611482	1978	
-0.379050	0.658048	9946	
-0.154025	0.576181	8307	
-0.409495	0.682269	1923	
-0.493438	-0.034883	1877	
-0.962728	0.206263	3052	
-0.551688	0.554335	865	
0.220241	-0.759819	10161	
-0.400774	0.643699	10047	
-0.359588	-0.307872	1245	
0.896789	-0.157474	8167	
0.565369	0.440178	978	
-0.099833	-0.486826	5249	
-0.653912	-0.254380	10519	
0.151584	0.653757	1653	
0.246016	0.193994	5906	
-0.708683	0.562170	9090	
-0.422653	0.891430	9173	
-0.522932	0.033581	5577	
-0.600189	0.282912	5684	
-0.187639	0.160247	10095	
-0.875689	0.391173	1228	
-0.712739	0.468200	9318	
0.580060	-0.719045	8888	
-0.080257	-0.148453	5539	
-0.277657	-0.139029	3279	
-0.518645	0.384839	648	
-0.347589	-0.172948	2916	
-0.501687	0.276852	10514	
-0.067641	0.533197	3730	
0.227290	0.748912	3172	
-0.314331	0.647010	2331	
-0.533177	-0.058964	6290	
-0.234226	0.624466	10589	
-0.494551	0.736316	8332	
0.295185	-0.762613	8663	
-0.425681	-0.307455	5795	
-0.456611	-0.160733	3567	
-0.703720	0.407841	1398	
-0.697431	0.564096	9090	
-0.603510	0.450278	8821	
-0.092477	-0.192741	4600	
0.255529	0.666128	1677	
0.074463	-0.174625	4007	
-0.793206	-0.173635	10990	
0.011817	0.391336	4505	
-0.592352	0.464394	9869	
0.043951	0.822508	6693	
-0.218562	-0.175955	4462	
-0.052058	0.857094	5587	
-0.150733	0.154050	1816	
-0.457704	-0.066408	3085	
-0.977330	-0.018970	5219	
0.292887	-0.006296	7109	
-0.257076	-0.887054	6582	
-0.049458	0.539310	4582	
-0.539131	0.092198	6563	
0.822585	0.452450	785	
-0.578586	0.712471	8887	
-0.780729	0.451283	1989	
-0.457924	0.845765	11048	
-0.602908	0.234416	2014	
-0.726386	-0.350451	5798	
-0.044819	0.827468	2975	
0.496758	-0.567438	3532	
-0.544030	-0.706135	9290	
0.759745	0.375424	6549	
0.685615	-0.344559	8793	
-0.659825	0.662761	9989	
0.217879	-0.442753	7624	
-0.076053	0.711067	2451	
0.368109	0.881434	1529	
0.020500	-0.944658	7365	
-0.904046	0.365819	3871	
0.231776	0.457250	3889	
0.110005	0.519676	6749	
0.622557	0.538138	2687	
0.122495	-0.203839	496	
0.278478	0.666192	1715	
-0.325880	-0.905977	10102	
0.220402	0.536410	8619	
0.490126	0.831576	5088	
0.083252	-0.648092	3788	
-0.634546	-0.515659	4391	
-0.661701	0.645136	10270	
-0.183191	0.007195	9187	
-0.527926	0.150045	8599	
-0.553827	-0.315862	4821	
-0.044002	0.493440	2892	
-0.284324	0.690240	7024	
-0.083962	0.504097	4919	
0.449004	0.523115	7465	
0.913060	0.242714	1059	
-0.686060	0.413522	719	
-0.436798	0.285403	6406	
0.855780	-0.392722	10282	
-0.506557	-0.404180	4207	
0.910447	-0.362302	3872	
0.637180	-0.260623	9322	
-0.552006	0.400041	8422	
-0.867304	0.181546	7206	
-0.501252	0.711794	8332	
-0.475801	0.670095	4179	
-0.591877	-0.334978	8145	
-0.005043	0.742623	4491	
-0.619048	-0.385947	5945	
0.333848	0.741101	1212	
0.086405	-0.283186	4554	
0.247046	0.378351	600	
0.110178	0.821742	2509	
0.550162	-0.102498	6564	
-0.075891	0.259521	6524	
0.215654	0.022873	3519	
0.123260	0.784568	6652	
-0.858117	-0.007208	5616	
0.203460	0.924612	958	
-0.429019	0.746166	10642	
0.952535	0.176771	5556	
0.428845	0.524372	4818	
-0.380568	0.324366	5011	
-0.057306	0.773505	2271	
0.027157	-0.284552	3766	
-0.079280	0.607756	4189	
-0.181842	0.111310	9051	
-0.783966	0.117265	10881	
0.112019	0.623824	8482	
-0.143480	0.860249	6262	
0.822472	0.284727	6649	
-0.856800	0.216635	9516	
-0.052866	0.437132	5650	
-0.429400	0.791624	9514	
0.100174	0.475842	6532	
-0.659708	-0.048020	8302	
0.735302	0.505912	1314	
-0.239304	0.224223	2206	
0.059551	0.179441	8473	
