time = 4.927	Re = 25	rotation = 3.51304
0.341052	0.158447	7446	
0.254181	0.630412	10813	
0.761114	0.257126	1836	
0.658524	0.245821	8293	
0.664129	0.263644	10829	
-0.002693	0.645806	2871	
0.457256	0.612430	5785	
0.101092	0.624053	7005	
-0.656408	0.368340	5454	
-0.683532	0.371916	9919	
0.743714	0.519972	8168	
-0.676414	0.632591	10429	
-0.039462	0.373420	502	
-0.091771	0.346524	9294	
-0.113837	0.327611	10652	
-0.169969	0.335413	1194	
-0.196902	0.373169	3641	
-0.130929	0.394856	5325	
-0.037097	0.408236	4703	
0.068579	0.424699	4950	
-0.097855	0.401723	4504	
-0.192864	0.385480	4477	
-0.539129	0.753787	6312	
-0.640588	-0.609966	8467	
-0.165067	-0.488605	864	
0.747461	0.199375	9850	
0.326172	0.151958	6416	
0.730381	0.235039	8794	
0.242714	0.637032	9581	
-0.634163	-0.266156	1305	
-0.438239	-0.201322	3216	
-0.558172	-0.253040	2540	
-0.453883	-0.296745	2999	
0.099815	0.175357	8291	
0.148672	0.233883	9693	
0.147933	0.232047	9693	
-0.481021	-0.297286	2785	
-0.536471	-0.233038	8871	
-0.049995	0.089849	2246	
0.194801	0.718477	7757	
0.724663	0.173312	1774	
0.256453	0.834629	888	
-0.154186	0.812530	4683	
-0.263003	0.790049	4471	
-0.275709	0.799324	5156	
-0.269119	0.796839	5156	
-0.270832	0.800403	5156	
-0.267995	0.800880	5156	
-0.257795	0.793791	4471	
-0.173352	0.808425	5297	
0.779286	0.193840	1398	
0.524430	-0.060527	6583	
0.569377	-0.129641	896	
0.513140	-0.079306	7898	
0.294411	0.525221	9210	
-0.780308	-0.313808	8883	
-0.671441	0.535818	394	
0.042171	0.422140	4877	
-0.055038	-0.177512	6779	
0.323642	0.564736	3643	
-0.147665	0.267404	1565	
-0.276854	0.443071	6976	
-0.326371	0.443102	1834	
-0.271603	0.444135	6976	
0.101421	0.444493	5869	
0.641048	0.465131	10881	
0.373464	0.208144	8444	
0.379081	0.417161	5258	
-0.256274	0.912426	9586	
0.864378	-0.174591	8332	
0.180544	0.343538	6101	
-0.067881	0.722887	8565	
0.316299	-0.076362	5386	
0.677515	-0.111343	2771	
0.004128	0.431951	5701	
-0.241545	0.500754	7697	
-0.071884	0.430247	8837	
-0.282186	0.445010	6750	
-0.352330	0.436417	2407	
-0.344352	0.440632	9175	
-0.280229	0.444634	6976	
-0.165319	0.434585	1292	
-0.123941	0.431132	9071	
-0.231879	0.438775	8995	
-0.337303	0.433543	1834	
-0.288895	0.332137	8186	
0.199071	0.333807	7423	
0.623073	0.524520	7469	
0.624897	-0.159655	2325	
0.260694	0.784363	5798	
0.039885	0.637445	5205	
0.788408	-0.307637	6096	
0.267418	-0.231328	999	
0.796517	0.541025	9979	
-0.809553	0.516950	2534	
-0.873082	0.347107	11021	
-0.878313	0.355672	11060	
0.856561	0.435787	8009	
0.278063	-0.224847	7825	
0.398635	0.527364	7202	
-0.022725	0.722544	435	
0.536660	0.610500	8702	
0.669974	-0.126384	4443	
-0.023030	0.702651	6586	
0.470075	0.421835	8252	
0.309177	0.366951	3940	
0.065054	0.293311	8926	
0.103425	0.303953	2996	
0.487497	0.433461	9398	
0.719112	-0.064585	6231	
0.943066	0.042831	1388	
0.339718	0.020512	6310	
0.675082	-0.404356	10142	
0.198643	0.539303	4184	
-0.193827	0.310335	7947	
-0.190728	0.335539	1534	
-0.218243	0.908398	6594	
-0.778642	-0.146243	490	
0.098039	0.735648	917	
0.764200	0.135974	5472	
0.492419	0.722636	10485	
-0.172510	0.809636	5297	
-0.251217	0.818154	7121	
-0.213306	0.847396	10346	
-0.183585	0.862384	9232	
-0.259295	0.825259	7430	
-0.039174	0.705205	7816	
-0.554089	-0.277721	2950	
0.078508	0.250871	7041	
0.002413	0.249517	7078	
-0.217724	0.253633	734	
-0.394664	0.354641	6315	
-0.502437	0.419142	4108	
-0.560622	0.451638	880	
-0.560989	0.456287	880	
-0.564702	0.474470	3879	
-0.562720	0.493230	4588	
-0.558423	0.500221	4588	
-0.559483	0.497120	4588	
-0.561403	0.495065	4588	
-0.558217	0.490715	4588	
-0.561607	0.484954	3879	
-0.560506	0.469055	3879	
-0.544946	0.443247	2452	
-0.516634	0.431709	5600	
-0.456255	0.396953	1163	
-0.392058	0.355102	6315	
-0.217545	0.256241	734	
-0.064710	0.243178	8741	
0.012682	0.256972	6712	
0.127952	0.284802	3967	
0.162536	0.291698	6175	
0.111718	0.274143	4138	
0.091971	0.262728	1969	
0.144536	0.261708	1328	
-0.494763	-0.298236	10812	
-0.005634	0.654226	3797	
-0.280772	0.828041	6034	
0.586385	-0.341962	4657	
0.913918	0.031596	9055	
-0.499993	0.635489	8771	
-0.547975	0.686462	5611	
-0.529331	0.714312	5641	
-0.551775	0.659026	5573	
-0.104584	0.561138	7853	
0.033939	0.750338	1124	
0.136077	0.833178	8985	
-0.198303	0.686912	8217	
0.398576	0.766888	6294	
0.293983	0.809413	8823	
-0.377641	0.703458	3149	
-0.257427	0.853359	7670	
0.237502	-0.126856	6524	
0.888099	0.089569	9090	
0.878962	-0.150538	9243	
-0.410275	0.629236	2101	
-0.538076	0.695253	5611	
-0.487550	0.753752	974	
-0.491072	0.751802	974	
-0.510445	0.734219	9885	
-0.523634	0.720239	9885	
-0.541942	0.695304	5611	
-0.553842	0.662624	5573	
-0.523774	0.637043	8919	
-0.433164	0.631778	5830	
-0.268358	0.593629	6154	
-0.063849	0.560390	7820	
-0.088451	0.650416	4705	
-0.122936	0.608692	3405	
0.867580	-0.180806	8022	
-0.668764	0.665758	7365	
0.131942	0.454873	8747	
-0.322392	0.462944	2674	
-0.275108	0.298549	6305	
0.136336	0.298088	868	
0.533591	0.417110	7941	
0.361816	0.346827	645	
-0.317682	0.326282	10570	
-0.208611	0.449291	2072	
-0.593650	0.532899	1856	
0.563178	0.758419	2523	
0.658975	0.020404	2632	
