time = 21.057	Re = 25	rotation = -11.2002
-0.201055	0.711249	3046	
0.432387	0.560993	1015	
0.803469	0.036371	1683	
-0.416612	-0.735426	6184	
0.878101	-0.124025	2992	
0.521653	-0.033366	3724	
-0.739379	-0.562191	1476	
-0.799817	0.592342	6718	
0.877367	0.316601	940	
0.121451	0.361477	8460	
0.297422	-0.210301	6155	
-0.372118	0.724808	6493	
0.244962	-0.630568	1113	
0.486724	0.540891	4679	
0.665755	0.575281	6507	
0.420886	-0.312037	1063	
0.456911	0.030712	8893	
0.316487	-0.278180	5774	
-0.616000	0.758131	8827	
0.644902	-0.071429	2919	
0.689724	0.269245	5572	
0.285449	0.363184	1176	
-0.357459	0.859456	9404	
0.579367	0.638533	7812	
-0.099605	-0.731368	1123	
-0.686263	0.528475	3864	
0.331930	-0.465715	5270	
-0.047154	0.874451	7631	
-0.551187	-0.112515	4549	
0.130027	-0.399736	4500	
0.947140	0.091356	5364	
0.145239	0.116869	2967	
-0.257331	-0.324458	10080	
0.485612	0.600118	4235	
0.591433	0.233683	5047	
-0.335322	0.225538	10863	
-0.226205	-0.678508	5119	
-0.396278	0.102987	7214	
0.015002	0.103681	6010	
-0.521381	0.026892	3657	
-0.814904	0.445402	8909	
-0.239664	0.894678	5964	
-0.567980	0.626428	6366	
-0.082776	-0.748589	1123	
-0.099374	0.008311	1789	
-0.320216	0.622144	4241	
0.380769	0.023887	10070	
0.326592	0.738247	6825	
0.105814	-0.938954	7247	
0.633570	0.693611	2523	
-0.347407	-0.748581	6760	
-0.183377	-0.671839	5084	
0.031897	0.526913	4436	
-0.196174	-0.147544	937	
0.595853	0.526740	8781	
0.069451	-0.707474	6086	
-0.671135	-0.560954	6508	
-0.487106	0.643532	5876	
-0.758154	0.007677	4533	
0.384013	0.001004	3912	
-0.098300	0.404096	5325	
0.614479	0.631688	5288	
0.597501	-0.005274	3224	
-0.319865	0.081471	6704	
0.104375	0.966379	9342	
-0.448553	-0.873996	9020	
0.333477	-0.163499	7786	
0.090714	0.526558	3655	
0.721709	-0.276130	1895	
-0.022365	0.279887	4181	
-0.646268	-0.421843	10572	
-0.520373	-0.634659	10955	
0.631904	-0.155199	5267	
0.154741	0.251110	2003	
0.551658	0.425961	8753	
-0.823705	0.450654	9253	
0.477350	-0.080374	5893	
0.138554	0.365332	8460	
0.118298	-0.210363	4567	
0.580151	0.302280	2718	
0.775666	0.041970	2494	
0.066885	0.402401	3465	
0.836674	0.314171	1898	
0.859821	0.349461	8604	
0.885261	0.202816	11028	
-0.844452	-0.254847	8224	
-0.189535	0.526875	2828	
0.263637	0.485064	1722	
0.278798	-0.001750	4365	
0.796322	0.257257	8634	
0.935142	0.333882	2358	
-0.104141	-0.074181	5789	
-0.386089	0.802182	5335	
0.472989	0.774898	1158	
0.312638	0.855281	6480	
0.243158	-0.106671	8997	
-0.210182	0.878408	6464	
0.537949	0.285935	7266	
0.302771	0.045714	5703	
0.169347	0.759189	3732	
-0.225214	0.541833	4090	
0.344606	-0.807123	6459	
0.783432	-0.586489	5651	
0.351234	-0.394775	6316	
-0.464718	-0.560615	3305	
0.285646	-0.594158	1653	
0.319992	0.018288	8594	
