time = 4.767	Re = 25	rotation = 7.4532
0.086600	0.264084	10810	
-0.382440	0.529235	5892	
0.133803	0.678652	381	
-0.076306	0.434894	3401	
-0.084122	0.439442	3401	
-0.363214	0.691777	8967	
-0.250717	0.466822	2122	
-0.387049	0.628882	4200	
-0.782121	-0.094754	3665	
-0.804098	-0.067410	861	
0.490470	0.713050	5595	
-0.773413	0.521072	550	
-0.456238	0.087303	1701	
-0.463618	0.035768	623	
-0.462222	0.003083	4367	
-0.499386	-0.002986	3275	
-0.538017	0.039427	5440	
-0.519950	0.097364	5296	
-0.484891	0.144596	3705	
-0.448007	0.187770	1245	
-0.508961	0.118367	3501	
-0.543945	0.058933	6617	
-0.620248	0.703397	1060	
-0.341701	-0.706249	4068	
0.460887	-0.311326	3839	
0.036269	0.643511	5000	
0.087668	0.276969	2080	
0.000455	0.594018	3002	
-0.375056	0.543837	7202	
0.105426	-0.383764	7350	
-0.027101	-0.197847	10456	
0.097128	-0.263363	7153	
0.049057	-0.152320	6343	
-0.149756	-0.064017	2420	
-0.189075	-0.048082	9963	
-0.187156	-0.048480	9963	
0.065835	-0.165669	8704	
0.080044	-0.253354	4412	
-0.091107	-0.057473	1847	
-0.255949	0.610432	9080	
0.031209	0.607455	3697	
0.187656	0.767826	10524	
-0.134054	0.861186	7437	
-0.312100	0.833010	2323	
-0.315656	0.838732	2323	
-0.309907	0.838280	2323	
-0.307073	0.841426	2323	
-0.302038	0.842704	9465	
-0.298734	0.838404	8268	
-0.162310	0.860295	9832	
0.294422	0.601382	1730	
0.381460	0.482000	7649	
0.507548	0.445911	4091	
0.405151	0.463911	10633	
-0.407511	0.351497	2002	
-0.349636	-0.627628	8220	
-0.827613	0.282748	7606	
-0.458889	0.180906	1574	
0.194584	0.114201	5202	
-0.395679	0.407059	7046	
-0.438838	-0.085561	4724	
-0.617664	0.103060	2432	
-0.640209	0.076316	3780	
-0.615941	0.107549	4674	
-0.451834	0.226301	3987	
-0.089102	0.556089	8855	
0.118458	0.253625	7665	
-0.257928	0.186102	2996	
-0.204432	0.934345	571	
0.882080	0.144642	6722	
-0.297491	0.057812	3924	
-0.226299	0.779580	5661	
0.321632	0.399288	7602	
0.579088	0.479515	3575	
-0.486745	0.194196	3199	
-0.632175	0.220297	4896	
-0.519534	0.173749	4400	
-0.621082	0.103300	2432	
-0.648865	0.052080	3654	
-0.647284	0.062499	3962	
-0.620005	0.103739	2432	
-0.563180	0.145357	8028	
-0.543014	0.157414	8130	
-0.595266	0.120467	2482	
-0.640254	0.055389	3654	
-0.559631	-0.062666	2828	
-0.274685	0.045927	4181	
-0.051154	0.629697	1825	
0.583547	0.429462	3720	
-0.076961	0.713221	3345	
-0.369046	0.670136	6681	
0.859670	0.057694	5873	
0.480715	0.179385	935	
0.707043	0.645141	1035	
-0.859138	0.432657	4916	
-0.921518	0.195871	6883	
-0.923200	0.222598	9190	
0.766908	0.571228	8261	
0.480803	0.193022	6251	
-0.337225	0.346259	3567	
-0.208477	0.762090	2822	
-0.110371	0.589984	3357	
0.588207	0.464283	3375	
-0.247959	0.751667	10881	
-0.226676	0.236209	740	
-0.239904	0.104485	7949	
-0.321779	-0.021638	4590	
-0.307224	-0.003345	3527	
-0.231600	0.263272	7069	
0.578747	0.515357	6271	
0.920495	0.229560	958	
0.114465	0.456038	11039	
0.813154	0.010694	543	
-0.465272	0.413160	6565	
-0.495938	-0.046078	7331	
-0.510768	-0.010680	3941	
-0.149303	0.933469	8009	
-0.372657	-0.602410	6577	
-0.205261	0.687771	9030	
0.300017	0.594637	1730	
0.235738	0.704735	10781	
-0.159683	0.861217	8526	
-0.255193	0.862728	8168	
-0.168379	0.889422	9310	
-0.116945	0.899415	2939	
-0.257128	0.867399	8168	
-0.247578	0.758188	10881	
0.105297	-0.242692	4267	
-0.267543	-0.069563	7760	
-0.320657	-0.085968	5979	
-0.470898	-0.127749	5215	
-0.623614	-0.091690	6114	
-0.713809	-0.036232	1716	
-0.762342	0.022425	669	
-0.764577	0.031352	669	
-0.773987	0.067477	2350	
-0.778996	0.105086	4155	
-0.778700	0.118631	4155	
-0.778427	0.112401	4155	
-0.778833	0.108549	4155	
-0.775946	0.098748	3829	
-0.775960	0.087750	2472	
-0.769609	0.055760	2866	
-0.749515	0.004158	8023	
-0.727894	-0.016777	5046	
-0.677641	-0.058999	6773	
-0.622682	-0.089569	6114	
-0.472616	-0.124388	5215	
-0.362677	-0.101372	7947	
-0.320868	-0.075361	4905	
-0.269894	-0.023644	1507	
-0.252629	-0.009596	8797	
-0.269538	-0.038513	1425	
-0.270944	-0.054861	775	
-0.229938	-0.040284	5442	
0.076794	-0.174774	10038	
-0.345758	0.703170	8984	
-0.283754	0.865339	7706	
0.716749	0.168337	1918	
0.873520	0.299481	6285	
-0.733574	0.424221	8019	
-0.700513	0.564360	4948	
-0.663980	0.621360	1066	
-0.728852	0.499464	888	
-0.577528	0.443992	8475	
-0.164074	0.744745	667	
0.070490	0.802541	955	
-0.445437	0.707860	7970	
0.165513	0.732422	4141	
0.142681	0.765517	7567	
-0.596996	0.621532	5538	
-0.226724	0.890585	10219	
0.375413	0.290373	4362	
0.799716	0.422592	8106	
0.889417	0.150530	6722	
-0.700305	0.417418	1973	
-0.688311	0.581381	5752	
-0.593697	0.701212	4975	
-0.598131	0.697426	6414	
-0.631730	0.661556	10184	
-0.654920	0.632980	768	
-0.689437	0.582528	5752	
-0.725788	0.509367	888	
-0.739425	0.434444	853	
-0.709231	0.417645	8867	
-0.647098	0.408222	7881	
-0.558901	0.464167	4051	
-0.417502	0.688182	8702	
-0.535332	0.565728	677	
0.888197	0.127022	7559	
-0.740711	0.591628	554	
-0.446657	0.246081	3229	
-0.648652	0.109985	4705	
-0.531681	-0.099419	7505	
-0.278479	-0.006911	787	
-0.208023	0.290082	8273	
-0.183778	0.106154	2633	
-0.570263	-0.086510	3614	
-0.591308	0.149551	3700	
-0.799896	0.207477	4861	
0.470879	0.795077	10293	
0.358727	0.560799	3005	
-0.442533	0.674723	9286	
-0.415183	0.690131	8702	
-0.560399	0.460933	4051	
-0.621152	0.413296	7757	
-0.646165	0.407189	7881	
-0.680238	0.407279	10263	
