time = 47.617	Re = 25	rotation = 49.4486
0.786031	-0.304578	5971	
-0.912610	-0.159710	1475	
0.240490	0.821916	7122	
0.634743	-0.157113	3661	
0.015121	-0.381047	1458	
0.759509	0.162596	8983	
-0.878525	-0.012969	7206	
0.241551	-0.549208	7034	
0.152786	0.842086	5873	
-0.050292	0.551925	1833	
-0.308598	-0.947259	7022	
-0.093799	0.749078	6890	
-0.383871	-0.535657	3768	
-0.371030	0.164708	8893	
0.665224	0.236354	1873	
-0.329940	0.015577	5581	
-0.568968	0.247052	6710	
-0.984801	0.177928	2528	
0.574456	-0.147528	3001	
-0.561304	-0.459931	8475	
-0.180297	-0.370850	4703	
-0.577410	-0.261092	1931	
-0.023005	0.315181	4931	
0.543410	0.468604	5143	
-0.072721	-0.889940	6721	
0.576517	-0.040298	5982	
0.494430	-0.760487	7119	
-0.104220	-0.402173	4508	
-0.884611	0.192242	6130	
-0.112123	-0.358520	2499	
-0.820060	0.064284	8960	
0.535736	0.486504	5143	
-0.391049	-0.614180	597	
-0.848757	0.482443	2480	
-0.502570	-0.146911	3886	
0.044833	0.558102	7698	
0.557349	0.317393	2623	
-0.213781	0.270421	7088	
-0.605683	-0.726080	4916	
0.472442	-0.040998	3622	
-0.420617	0.555610	7198	
-0.645409	0.118809	3349	
-0.305814	-0.912929	5087	
-0.811696	0.225893	5029	
-0.475043	0.182343	9349	
-0.428095	0.885740	5651	
-0.347294	0.156231	10070	
0.354303	0.765425	7291	
0.369214	0.268763	4909	
-0.176907	-0.981524	7011	
0.417552	-0.624222	5393	
0.357719	-0.594902	8122	
-0.484284	-0.873943	4486	
-0.614229	-0.036861	1984	
0.516832	-0.202089	6478	
-0.188940	-0.321990	5554	
0.631872	-0.396887	8598	
-0.827229	0.391187	466	
0.112815	-0.899959	7916	
-0.068829	0.486900	4810	
0.949410	0.039357	10031	
-0.741468	-0.342965	10990	
0.699214	0.577511	1111	
-0.113764	-0.178410	3919	
0.063868	0.979509	9098	
-0.315082	-0.947145	7022	
-0.775740	-0.615591	10501	
0.609419	-0.645511	10341	
-0.392632	0.900416	5681	
0.552670	-0.688827	6842	
0.231035	-0.683713	880	
0.516092	-0.828400	5082	
-0.152938	-0.692007	6699	
-0.457118	-0.155952	3940	
-0.449303	-0.666687	3905	
-0.131710	-0.387098	4504	
-0.862909	-0.207650	7375	
-0.291584	-0.024555	8590	
-0.574332	-0.574596	2359	
0.197497	-0.619710	4108	
0.414463	0.786269	9629	
0.316103	-0.624147	10002	
0.453143	-0.176344	655	
-0.820047	0.248591	857	
0.789332	-0.321321	8787	
0.039087	-0.451211	462	
0.608067	0.735916	4915	
0.124067	-0.767363	6351	
-0.308867	0.013742	6012	
-0.092212	0.769466	7962	
0.082290	0.132613	8796	
-0.149643	0.600354	426	
-0.131153	0.776198	5222	
-0.121482	-0.440051	849	
0.245938	-0.281602	2118	
0.568844	-0.470549	9699	
0.021635	0.501575	8386	
-0.115355	0.747491	6881	
0.436704	0.166868	3086	
-0.453113	0.319579	7268	
0.125064	0.856889	7449	
0.188359	-0.597401	6788	
-0.666147	-0.156734	1943	
-0.277612	0.348628	7071	
-0.063308	-0.406868	3460	
0.026371	-0.658242	10027	
-0.312078	0.142084	9468	
-0.495872	-0.089703	8214	
0.404790	0.805975	4969	
-0.202068	-0.326339	2810	
0.880298	-0.296885	6233	
-0.108667	0.444728	6919	
0.002088	-0.866990	9742	
-0.547831	-0.513781	7881	
0.370943	0.153130	9387	
-0.743685	-0.522851	10445	
0.412900	-0.183614	8894	
0.858357	-0.279408	7938	
-0.566902	-0.258534	1931	
-0.957568	-0.092426	9453	
-0.397776	-0.524730	3862	
-0.332165	0.657584	2599	
0.176656	0.981533	7012	
0.055548	-0.218110	6726	
0.307601	-0.089734	10077	
0.826744	0.484803	1763	
-0.146896	-0.024604	10974	
-0.245217	0.969438	4279	
0.615092	0.780587	8583	
-0.449090	0.197933	8893	
-0.913158	-0.061255	7706	
0.235912	-0.970228	4280	
0.501453	0.807919	9457	
0.249284	-0.769714	2794	
0.721290	-0.451206	9442	
0.867381	-0.397659	7194	
-0.776669	0.392699	8918	
-0.348061	0.619248	10357	
-0.529338	-0.697229	7463	
-0.712555	-0.567900	1112	
-0.711355	-0.503436	9393	
0.215186	0.650893	6533	
-0.698907	-0.486998	8104	
-0.424348	0.189519	6219	
-0.074253	-0.833673	4466	
0.865346	-0.250658	2421	
-0.177277	0.726811	3915	
-0.298760	-0.429284	2287	
0.142183	0.910249	9528	
-0.412489	-0.373482	3840	
0.792627	0.292763	2195	
0.265018	0.528438	1820	
-0.191227	-0.149764	3500	
0.588680	0.235498	9157	
-0.687605	-0.671310	10120	
0.326014	-0.729752	9519	
-0.042012	-0.886720	7790	
0.841371	-0.327965	9730	
0.077141	0.238718	9132	
0.340686	-0.152897	10069	
-0.758738	0.497327	8101	
-0.181631	0.465925	4919	
0.419742	-0.637566	5393	
-0.190380	0.256113	6125	
0.756034	0.385977	3510	
0.497746	0.384140	7394	
0.278942	0.516068	8027	
0.471962	0.819664	2666	
-0.809559	-0.309276	3972	
0.881124	-0.291174	6233	
0.203902	0.025477	9659	
0.090011	0.463777	1291	
-0.399614	0.780536	5162	
0.892216	0.186420	8017	
-0.332940	0.490920	8329	
-0.587348	-0.235226	9158	
0.473309	-0.383115	3243	
0.444806	-0.372211	3035	
-0.366429	-0.312707	6948	
0.815321	-0.128275	5713	
-0.847745	-0.175248	5616	
0.636971	0.720471	2819	
-0.399417	-0.749099	6435	
-0.077782	-0.613907	4727	
-0.428019	0.188995	8893	
0.810747	0.309973	3971	
0.211570	0.536767	1117	
-0.521060	0.204132	6225	
-0.487639	0.355417	10938	
0.310199	0.793644	7563	
0.738239	-0.437420	9140	
0.259613	0.215880	3225	
-0.726761	-0.081272	6363	
0.125118	-0.980382	5917	
0.493409	-0.217325	6709	
-0.894850	0.089518	7831	
-0.805678	-0.251149	3792	
-0.744896	0.354560	2458	
0.788815	0.032994	3857	
0.432898	-0.250747	10691	
0.551832	-0.418906	2667	
-0.511473	0.178644	505	
-0.421366	-0.878210	4420	
0.493086	-0.235366	10459	
-0.292680	-0.310249	3512	
-0.150871	-0.004545	5462	
-0.896671	0.291440	771	
-0.641636	-0.219202	5498	
0.516634	0.806589	11003	
-0.403987	0.235782	4038	
0.386867	0.610872	664	
0.313906	0.155428	7070	
-0.405255	0.800335	5162	
-0.589609	0.408176	9848	
-0.322355	-0.519074	2621	
0.631547	0.415338	9984	
0.160032	-0.176420	496	
0.910599	0.011082	889	
-0.549655	0.829224	6483	
-0.344046	0.594903	8121	
-0.035199	0.609117	6123	
0.229795	-0.098856	9470	
0.363032	0.820067	7632	
0.248788	-0.638905	4094	
-0.710514	0.324988	7567	
-0.528879	0.172663	9936	
-0.247633	-0.700875	3454	
0.670050	-0.736782	3427	
-0.017566	-0.274537	1425	
0.496246	0.304279	5871	
-0.942538	-0.199510	10577	
-0.612189	-0.600784	8019	
0.679666	0.327060	9579	
-0.160337	0.039848	5173	
-0.069264	-0.082979	2170	
0.506183	-0.791827	9391	
-0.029880	0.387482	1457	
0.139903	-0.946400	1281	
-0.566397	0.574281	10396	
0.232382	0.523528	1563	
0.778275	-0.625214	2417	
-0.599009	-0.003717	758	
-0.344391	0.693779	5458	
0.579099	-0.158722	2087	
0.111275	-0.227694	7862	
0.162336	0.383614	4502	
0.449215	-0.272711	3723	
-0.348291	0.157414	10070	
-0.422387	-0.695915	4890	
0.347998	-0.510714	10634	
0.659542	-0.028763	5341	
-0.007179	-0.422268	2762	
-0.005423	0.446234	6357	
0.876047	-0.324294	1710	
-0.543455	-0.232335	10498	
-0.369580	-0.172725	6244	
-0.066873	-0.076545	2170	
-0.569818	-0.687731	6346	
-0.851994	-0.396563	7850	
-0.262402	0.783494	2825	
-0.122212	-0.133468	3969	
0.089764	0.853936	7203	
-0.088044	-0.726034	684	
0.473152	0.006435	2330	
-0.652804	-0.074146	8627	
-0.116055	-0.986903	4263	
0.287393	0.789007	5298	
0.276433	0.359516	6777	
-0.125779	0.354255	6199	
0.808945	0.002574	2465	
-0.240185	0.051526	8184	
0.652917	0.656462	2209	
0.862306	0.244455	8250	
0.845840	0.337721	6245	
-0.291148	0.070827	1020	
-0.281862	0.403368	1287	
0.730976	-0.297842	464	
-0.033827	0.538466	2947	
0.729129	0.463070	9154	
0.368806	-0.800940	5209	
-0.264442	-0.406963	7303	
0.565890	0.345707	2191	
-0.665899	0.650945	10548	
0.630572	0.000366	6701	
-0.569378	0.295873	4259	
-0.243797	0.474866	559	
0.387895	0.268997	3253	
0.749556	0.420477	5537	
-0.048478	-0.571744	3614	
0.733533	0.009692	4215	
-0.029627	-0.532278	7505	
-0.841519	0.130825	8790	
0.672182	0.301988	4031	
-0.350204	0.157891	10070	
-0.323980	0.379565	7663	
-0.786354	0.101919	9938	
0.076881	0.358173	2403	
0.736600	-0.072160	5571	
-0.552513	0.400550	2804	
0.505751	-0.710392	5928	
-0.083785	0.138691	4028	
0.299942	0.457818	5151	
0.523525	-0.233981	10229	
0.181363	0.784080	881	
-0.308501	0.609709	5723	
-0.351216	0.693588	6271	
0.144011	-0.977426	6969	
-0.220661	0.628479	6468	
-0.711003	-0.326051	9327	
-0.233263	0.546705	7033	
0.250207	0.404753	4820	
-0.927728	0.372173	2269	
0.587539	-0.438900	6232	
-0.759584	0.014306	667	
0.610129	0.256100	1463	
-0.093367	0.312918	4111	
0.590993	-0.140659	3333	
-0.439178	-0.895835	4420	
-0.436767	0.693405	1511	
0.162989	-0.753829	4162	
0.136917	-0.977116	6969	
0.314987	-0.948385	6835	
-0.586904	0.609277	10840	
-0.426044	-0.386667	3840	
0.263000	-0.524547	8308	
-0.017181	-0.613532	8515	
0.112708	-0.681058	7487	
-0.395050	0.637229	5427	
-0.879581	-0.434877	5888	
0.768766	-0.480408	8889	
0.891905	0.279231	810	
0.093819	0.629381	6153	
-0.161858	-0.707530	8023	
-0.653422	-0.495554	6759	
-0.409397	-0.554966	5670	
-0.148493	0.214040	6084	
0.749357	-0.076752	2750	
0.189278	0.706449	584	
0.820638	0.502920	9109	
-0.210155	0.373651	1930	
0.202295	0.739917	1078	
0.034791	-0.920001	2984	
0.118843	-0.691795	7487	
-0.733343	-0.047517	9463	
0.676360	-0.711144	4273	
0.884656	0.123404	2498	
-0.770531	-0.324110	10962	
0.849673	-0.507464	2577	
-0.032753	0.477538	1081	
-0.793950	-0.320496	10399	
0.257106	-0.921183	10495	
0.382356	-0.334755	7282	
-0.041257	0.215934	3702	
0.284776	0.699954	3310	
0.191073	0.981028	7054	
0.889649	-0.186993	6129	
0.195386	0.628301	4596	
0.276833	-0.288417	10274	
-0.630372	-0.036029	3164	
0.102269	0.498711	3942	
-0.165442	-0.952952	7633	
-0.203012	-0.747023	1077	
0.514670	-0.700717	5111	
-0.824191	-0.474108	1764	
-0.889372	0.177815	6130	
0.001073	-0.685182	7891	
-0.783740	0.292392	5128	
-0.052520	-0.340093	6719	
0.031624	0.548889	7506	
-0.492133	-0.357014	5823	
-0.498994	-0.080712	8214	
0.870119	0.027429	8234	
-0.373259	-0.307561	6948	
-0.235135	0.438878	7885	
0.592248	-0.733037	6669	
-0.149907	-0.155756	2633	
0.238980	0.394633	4820	
0.218861	0.393585	8200	
0.254200	-0.746546	4290	
-0.341070	-0.819322	8916	
0.428240	-0.642577	5393	
0.634252	0.630221	385	
-0.661951	-0.358936	7472	
0.229468	-0.099921	9470	
0.141261	-0.085231	4737	
-0.063488	-0.263878	787	
0.031867	0.288897	8768	
-0.778665	-0.212404	8806	
-0.420294	-0.263951	5095	
0.243028	-0.002181	7345	
0.394498	0.034446	4487	
0.288015	-0.472225	3337	
0.571906	-0.667671	5596	
0.454302	0.408188	10574	
-0.358141	-0.894311	5052	
0.448143	0.609743	2236	
0.543998	-0.212896	6478	
0.155490	-0.859654	6697	
0.009283	-0.274674	8002	
0.499803	0.655712	2687	
0.507403	-0.380905	411	
0.021328	-0.449556	6358	
0.626770	-0.151230	3661	
-0.622449	0.543543	5868	
0.691002	-0.671807	9284	
-0.656711	-0.678268	5194	
-0.642970	0.496719	7224	
0.146407	-0.987216	6969	
0.677205	-0.020526	4322	
0.564084	0.331499	2191	
0.514027	-0.339336	9063	
0.462118	0.085377	980	
0.661319	0.708012	1054	
-0.159019	-0.232723	7259	
-0.571636	0.062426	8494	
-0.563827	-0.434737	10981	
0.182965	-0.256908	8567	
-0.752358	-0.244310	10124	
-0.413388	0.205598	9446	
-0.235743	-0.513520	7434	
-0.273959	-0.493721	8126	
0.704986	0.414689	4151	
0.511834	-0.859587	4280	
0.263863	-0.122435	3744	
-0.365016	0.023661	6098	
0.302354	-0.912685	10713	
0.131662	-0.438326	9233	
0.096200	-0.630690	6291	
0.255995	-0.878309	6938	
-0.449221	0.140071	558	
-0.572915	0.371290	6926	
0.198218	0.397044	8206	
-0.873697	-0.023147	8233	
0.229238	0.850804	7429	
0.204521	-0.779740	5532	
-0.339549	-0.387820	5795	
-0.117453	0.780487	7996	
-0.191265	-0.980995	7053	
-0.107374	-0.001601	2930	
0.207391	-0.759873	1856	
-0.437878	0.435597	1662	
0.698130	-0.215064	2703	
0.082578	-0.864581	6117	
0.048962	-0.296280	7959	
-0.517107	-0.283083	5431	
0.971249	0.037705	3983	
0.293506	-0.554428	1523	
-0.161518	-0.668026	5305	
-0.282749	-0.132544	2650	
0.408090	0.280472	6100	
0.323410	-0.729186	10407	
0.796134	0.502329	9967	
-0.501670	0.630951	7502	
0.771323	-0.530422	7963	
0.770591	-0.104560	9997	
0.450200	-0.104057	3289	
0.484459	0.537885	1268	
0.450319	0.122132	10156	
0.504963	0.321739	5871	
0.292737	0.101974	6653	
-0.164750	-0.849206	6486	
-0.160375	0.612419	9357	
-0.871607	0.293512	2006	
0.202588	-0.804290	5532	
-0.454016	0.586533	2331	
0.180453	0.980297	7012	
0.046416	-0.230566	6142	
-0.229548	0.099259	9469	
-0.210511	-0.469260	3565	
0.175271	-0.029174	6001	
-0.815543	0.381485	422	
0.251120	-0.751737	4290	
-0.084224	0.341612	1235	
-0.402488	0.298302	1514	
-0.780848	0.196383	3074	
-0.315153	0.176313	10207	
0.417543	0.849238	6884	
-0.500229	-0.154518	3886	
-0.381288	0.538702	8981	
0.642752	-0.392664	9584	
0.526734	0.776463	3521	
0.613268	0.786257	4341	
0.780707	-0.389531	8035	
0.159946	0.025065	10369	
0.394164	0.022879	4487	
-0.546885	0.269773	1408	
0.102273	0.327145	9562	
-0.242318	0.367100	368	
-0.136063	0.445909	4512	
0.979817	-0.018359	388	
-0.195136	0.203857	7215	
-0.222670	0.140264	10891	
0.441202	-0.736617	3262	
0.053732	-0.422039	6875	
0.715862	-0.041007	7164	
-0.655973	0.201618	7893	
0.245113	-0.639431	4094	
-0.196611	-0.515480	6617	
-0.574483	-0.754051	512	
0.809680	-0.096333	9168	
-0.686209	-0.217601	10478	
0.138156	0.052327	3943	
0.111503	0.539568	9511	
0.307180	-0.950787	6835	
-0.694165	0.267865	1468	
-0.184802	-0.980839	7633	
-0.291680	-0.877121	6594	
0.073322	-0.725234	6828	
0.775939	-0.285725	1474	
0.615363	-0.388980	10832	
-0.677049	-0.718343	1658	
0.202470	0.063287	3519	
-0.924903	0.344024	1481	
0.335291	0.261262	1867	
-0.276529	0.553117	5646	
0.736443	-0.414666	9735	
-0.500368	-0.088571	8214	
-0.810910	0.429794	9753	
-0.138270	-0.988108	4263	
0.853976	-0.326254	6238	
0.544731	-0.155254	9506	
-0.088107	0.618985	5403	
-0.647065	0.288763	1842	
-0.032945	-0.397719	5028	
-0.249072	0.908812	10496	
0.348413	-0.889777	9716	
-0.772823	0.630816	7348	
-0.948821	-0.264655	5421	
0.424341	-0.014377	9682	
-0.444667	-0.218570	2855	
-0.030921	0.493606	659	
-0.327918	-0.104231	8333	
0.067321	0.098578	1876	
0.111203	-0.185439	4427	
-0.756950	0.164825	2397	
-0.439810	0.713225	3261	
0.928958	0.245052	10654	
-0.324546	0.340311	2873	
-0.162332	-0.254826	6325	
-0.064815	0.124344	4115	
0.210403	-0.945120	8827	
0.602631	-0.238091	6384	
-0.440345	0.714097	3261	
-0.535078	0.080753	4807	
-0.324059	-0.615549	7466	
0.495077	-0.854236	5175	
-0.393767	0.005529	5414	
-0.873383	0.286234	6234	
0.871759	-0.247626	10738	
-0.570224	0.445611	10348	
-0.876074	0.061727	8526	
0.554201	-0.216884	6478	
-0.374859	0.376550	738	
0.159136	-0.359637	8969	
-0.785618	-0.413255	5607	
-0.424721	0.782872	6027	
-0.850668	0.188026	5126	
0.464884	-0.482264	3006	
-0.170631	0.183228	1269	
-0.397780	0.569644	5406	
-0.485803	0.872984	6609	
-0.383258	0.799835	6061	
0.386223	-0.011404	5413	
-0.156091	-0.746447	5392	
-0.043472	-0.515379	4354	
-0.375886	0.619041	5009	
0.159156	0.977666	7012	
-0.786569	-0.612634	10648	
-0.733583	0.267353	3278	
0.803826	-0.372333	10131	
0.885524	-0.046514	9831	
0.583877	0.186205	7324	
-0.205647	-0.563790	3238	
0.233076	-0.253958	8367	
0.490707	-0.252808	2127	
0.822392	0.057112	5794	
0.633665	-0.070289	5048	
-0.894066	0.052592	9832	
0.044924	0.526989	1477	
-0.093209	-0.196491	4294	
-0.180977	0.978266	10168	
0.375989	0.736502	4826	
0.519769	-0.066442	1298	
-0.594737	-0.279633	516	
-0.246509	0.898504	10430	
0.310826	-0.853487	875	
0.098494	0.717002	961	
0.422846	0.600511	1123	
0.631279	0.634690	523	
-0.707460	0.627241	8470	
0.858957	-0.338520	2232	
-0.415214	0.659263	7288	
0.627217	-0.047684	6488	
-0.890090	-0.072359	9465	
-0.031414	0.694904	390	
-0.910399	-0.105579	10923	
0.337763	0.253418	1867	
0.181163	-0.317798	6186	
0.673050	0.088817	7245	
-0.357776	-0.374319	3229	
-0.860821	0.420318	5281	
0.519521	-0.532312	9814	
0.390207	0.365343	8244	
-0.085658	-0.198482	7316	
0.311567	-0.114135	8227	
0.129083	0.050896	5136	
0.349528	0.935356	4256	
-0.559968	-0.226755	9775	
0.229469	-0.099539	9470	
-0.861838	0.499999	2480	
0.910404	0.222790	8941	
-0.092359	0.108333	6812	
0.624622	0.491541	7667	
-0.522819	0.203987	6225	
0.121973	0.625747	8527	
-0.094631	0.981843	9024	
0.222905	0.475655	4490	
0.585581	0.674273	6345	
0.380329	0.398942	3413	
-0.378792	0.086477	4083	
0.526884	-0.850386	4280	
0.183296	-0.718276	3423	
0.441965	0.742923	7910	
0.126687	0.749393	1392	
0.103754	0.736087	961	
0.180652	0.981268	7012	
0.526571	0.458951	7420	
-0.545165	-0.429460	10301	
0.136723	0.143442	2428	
-0.148850	-0.755144	1676	
-0.053796	-0.460104	9311	
-0.258334	-0.096411	6495	
0.890984	-0.051512	9831	
0.132246	-0.288275	10819	
-0.403050	-0.346830	4250	
0.801779	0.159557	5939	
0.227500	-0.669275	2452	
-0.139477	0.300672	391	
0.798112	-0.374391	10131	
-0.295636	-0.889105	9198	
-0.087023	-0.856627	7204	
-0.266277	-0.247410	6624	
0.118498	0.900886	9329	
0.555823	-0.650211	6120	
0.324947	0.280592	2672	
-0.278717	-0.583180	2461	
-0.391446	-0.917268	7091	
-0.886253	0.325276	2789	
0.882983	0.402011	7418	
0.564670	0.457248	8476	
-0.225773	0.516334	3139	
-0.895674	-0.188030	8018	
-0.748639	0.663187	9093	
-0.085421	0.986596	9024	
0.041265	-0.802405	8961	
-0.023711	-0.274752	1425	
0.125886	-0.693124	5534	
-0.466803	-0.791726	2059	
0.699003	-0.084798	3508	
-0.716669	-0.086627	7576	
0.594260	-0.694558	9513	
0.280075	0.225735	5062	
-0.873636	-0.451121	4278	
0.777420	-0.017594	674	
-0.639080	0.011791	2746	
-0.065219	0.987140	8512	
0.406203	0.803192	9629	
0.622318	-0.351542	8778	
0.940869	-0.170145	2154	
-0.026116	0.301899	7792	
0.540518	-0.571089	8128	
-0.506529	-0.749958	9552	
-0.868873	0.231600	8820	
-0.661101	0.112208	5626	
-0.218027	-0.443669	8669	
0.499778	-0.047350	2567	
0.269519	-0.749209	3182	
0.097433	0.984081	9259	
0.447327	-0.303783	4593	
0.482186	0.591529	918	
0.966719	0.058441	4359	
-0.374798	0.195004	2289	
0.224508	-0.145314	11044	
-0.729997	-0.032080	6619	
0.140143	0.052930	3943	
-0.311353	-0.123913	6144	
0.465654	0.721224	7192	
0.768076	0.320986	10961	
-0.446202	-0.136113	3514	
-0.646748	0.581303	8577	
0.430625	-0.166203	6405	
-0.835122	0.423366	710	
-0.579173	0.583372	9746	
-0.171072	0.276417	8487	
0.876661	-0.417658	2313	
0.372451	0.659049	3095	
-0.224794	-0.571111	3238	
-0.086627	-0.215537	4580	
-0.904375	-0.044370	8168	
0.400360	-0.916500	4119	
0.680203	0.388861	6648	
-0.437337	-0.712925	4890	
0.135567	-0.075747	5070	
0.485630	0.205336	7436	
-0.505245	-0.167639	4964	
0.623237	-0.647056	7782	
-0.751228	-0.423843	5538	
-0.216273	-0.738417	669	
-0.455439	0.261459	3646	
-0.782622	-0.414677	6348	
0.833389	-0.282326	1396	
0.783728	0.306215	2195	
0.026358	0.348690	9791	
0.917789	-0.256299	545	
0.276795	0.670466	3053	
0.120715	0.987101	4264	
0.016896	0.938464	958	
-0.655190	-0.682630	8523	
0.812144	0.205278	7659	
0.031728	0.092116	6149	
-0.584512	-0.541106	10203	
-0.411412	0.406692	358	
0.070959	-0.278766	4626	
0.192546	0.039507	2478	
0.609759	-0.699439	10655	
0.661663	0.579285	887	
0.602809	-0.449901	3532	
0.442895	0.136664	3513	
-0.310652	-0.755843	4683	
-0.696582	0.278432	10984	
-0.679231	0.319220	9238	
-0.148129	-0.599336	10510	
0.358328	-0.051678	6695	
-0.735442	0.089377	2022	
-0.349749	0.157693	10070	
0.830884	-0.097625	10223	
-0.697507	-0.518315	8733	
-0.313615	-0.486493	8903	
-0.484552	-0.212993	7408	
-0.708244	-0.429164	5476	
0.536562	-0.092945	1893	
-0.334179	0.717561	7113	
-0.647791	-0.450207	5715	
-0.947339	-0.306687	6668	
-0.516232	0.807589	10635	
0.522282	0.397892	5896	
-0.422724	-0.603535	1124	
-0.129036	0.856870	6280	
0.636879	-0.313588	6807	
0.105812	-0.253412	997	
-0.607455	0.595511	10712	
-0.163133	-0.984141	7011	
-0.242694	0.589560	7239	
-0.672728	0.526887	8730	
-0.761069	-0.192631	8781	
-0.120391	-0.146616	3436	
-0.725225	-0.667665	8852	
0.492760	-0.694068	6095	
-0.213835	-0.092955	6663	
-0.492333	-0.586433	3440	
-0.634868	-0.628271	386	
-0.296336	-0.847508	7555	
-0.070192	0.174789	4532	
0.229389	-0.099523	9470	
-0.423969	0.143640	1686	
0.204700	-0.420932	3372	
0.011083	-0.824409	8846	
0.157501	-0.110874	4755	
-0.275011	-0.039915	7154	
-0.039352	0.210063	3151	
