time = 25.167	Re = 25	rotation = -34.023
-0.136902	0.382760	470	
0.106460	0.425867	6213	
0.751814	0.247582	1589	
0.130096	-0.614040	6566	
-0.248930	0.746961	5338	
-0.835866	0.432928	6754	
-0.196917	-0.414941	3094	
-0.963545	0.238066	10167	
0.544540	-0.143081	9900	
-0.662222	0.555011	7121	
-0.024317	-0.179338	3540	
0.807537	0.304528	10004	
-0.712262	-0.013615	8914	
-0.063662	0.817632	2675	
0.500211	0.367773	9133	
-0.366110	0.879652	8523	
0.343351	0.319001	8893	
-0.737187	0.496261	6341	
-0.954593	0.141076	2199	
0.601068	-0.238060	10028	
-0.676990	0.487190	4613	
0.649491	-0.102615	6409	
-0.090684	0.860837	6294	
0.235211	0.762688	5843	
-0.016469	-0.421823	9364	
-0.200237	0.838268	8823	
-0.059516	0.371873	3075	
-0.101477	0.314041	3367	
-0.373412	0.005615	6179	
0.952701	0.104995	365	
0.059720	0.728922	2085	
0.893529	0.076145	7097	
0.275051	-0.642581	5084	
0.519366	0.517065	2015	
-0.189735	0.523222	4198	
0.654413	-0.398839	3400	
-0.717374	-0.315663	2593	
-0.391827	-0.504660	4187	
-0.642919	-0.407094	2867	
-0.056126	-0.465581	3513	
0.359464	0.810550	7206	
0.119574	0.251529	8230	
-0.006720	0.657714	516	
0.248672	0.822927	7577	
-0.052733	-0.816422	6999	
0.755148	0.174736	6683	
0.281629	0.256625	10070	
0.518185	0.829045	1058	
0.764317	-0.620359	6022	
0.149532	0.662446	8673	
-0.675353	0.333136	1711	
-0.111662	-0.580093	3446	
0.808817	0.397825	10644	
0.554197	-0.767244	2666	
-0.759767	-0.504899	8889	
0.229561	-0.598944	1504	
0.154107	-0.409560	4988	
-0.460949	-0.639523	2398	
-0.234650	0.262974	7723	
0.503768	0.267076	10267	
-0.804539	0.074348	2794	
0.422995	0.101602	1311	
0.384438	0.046534	9594	
0.330177	-0.808540	854	
-0.014124	0.976804	7417	
-0.587788	-0.809113	2357	
0.474673	-0.735590	7605	
0.625525	-0.305980	3564	
0.699944	0.517145	9902	
0.054516	-0.492845	2259	
-0.194130	-0.608998	6367	
-0.920072	-0.104390	8303	
0.605225	0.671954	1989	
0.215738	-0.043722	3151	
0.674028	0.210803	9204	
0.374584	0.598432	3507	
0.412133	0.661999	9998	
-0.126822	0.833658	6183	
-0.108601	0.761407	7547	
0.502458	-0.221925	6966	
0.781838	-0.183303	5875	
0.502017	-0.355762	7671	
0.793142	-0.439023	8521	
0.529958	-0.090956	6316	
0.009895	-0.827420	10989	
-0.714517	0.206979	6889	
0.338839	-0.281888	9072	
0.417791	0.300776	3658	
0.434538	0.315309	3552	
0.191493	0.883259	8370	
0.635120	-0.375255	683	
-0.371041	-0.602540	3508	
0.730786	0.429586	9425	
0.326104	0.729278	2466	
0.920920	-0.069783	10751	
0.549256	-0.669064	7636	
-0.487855	0.632958	4048	
0.083132	0.745195	4200	
0.249605	0.283633	10012	
0.682966	0.221862	2791	
0.385246	0.038485	527	
-0.142807	-0.808582	9217	
0.514546	-0.403498	3183	
0.232870	0.929438	8923	
-0.527857	-0.529008	10983	
-0.220400	-0.719578	8108	
0.240981	0.220364	8594	
-0.508893	0.804510	9698	
-0.121616	0.724978	10233	
0.584231	-0.096268	1200	
0.198637	-0.705702	5157	
0.565154	-0.294576	627	
-0.023057	-0.646238	5891	
0.471895	-0.359725	6378	
0.302622	0.341528	1852	
0.546369	0.620489	1651	
-0.315135	-0.759052	5662	
-0.377278	-0.838102	10220	
0.757048	-0.051274	791	
0.208795	-0.690160	5951	
0.698937	-0.702078	4256	
-0.329231	0.134234	4633	
0.055848	0.981713	4088	
-0.062824	-0.365305	7286	
0.211176	0.698889	7576	
0.747503	-0.129065	4659	
-0.724079	-0.493428	5138	
-0.028912	0.960373	728	
-0.810754	0.546662	7011	
0.476680	0.443579	6106	
0.487624	-0.448230	4596	
0.322935	-0.914163	2375	
0.683482	-0.015940	9530	
0.620988	-0.414074	1392	
-0.669731	0.304768	1917	
-0.211557	-0.601365	2869	
-0.129440	-0.399516	10374	
0.571161	-0.019093	5693	
-0.397484	0.398881	6617	
0.003619	-0.887130	10486	
-0.111398	0.524962	2002	
0.234071	-0.155158	3897	
-0.210689	0.711913	5158	
0.048346	0.257724	4681	
-0.616473	-0.663593	2806	
-0.794980	-0.563960	2479	
0.047289	-0.422428	9755	
0.650997	-0.008725	7237	
0.615397	0.371581	9848	
-0.427357	0.867193	4916	
-0.631854	0.306277	3563	
-0.301381	0.716275	4957	
-0.370945	0.693085	4940	
-0.175821	0.730727	5235	
-0.723479	-0.375022	7133	
0.393898	-0.631341	1728	
0.409374	-0.774469	7720	
-0.157122	0.330510	11012	
0.784069	-0.078888	4289	
-0.322967	-0.293646	9577	
0.088869	-0.357655	4220	
-0.702207	0.034222	4350	
0.489710	0.437842	7823	
-0.013570	-0.494154	3120	
0.032341	-0.802550	1558	
-0.173584	-0.346287	6579	
-0.530759	0.695616	9619	
0.266074	-0.050689	3458	
0.163840	0.844678	6507	
-0.805113	-0.540006	8174	
0.927830	-0.340165	8512	
0.269499	0.490982	9686	
0.434274	-0.305576	5263	
