time = 40.717	Re = 25	rotation = 62.4132
-0.266968	0.592665	10994	
-0.236408	0.217470	835	
-0.197177	0.027429	3485	
-0.894822	-0.156651	6320	
0.156639	-0.096926	3540	
-0.470152	-0.368921	6080	
0.024116	0.687769	7761	
-0.353965	-0.750897	4211	
-0.978882	0.052497	10072	
-0.075353	0.571227	7537	
-0.295647	-0.942771	5175	
-0.442482	0.228368	3318	
-0.853669	0.139541	6550	
-0.141069	0.430001	8893	
-0.584821	-0.634206	6117	
-0.301039	0.263376	3581	
-0.144393	0.437267	8893	
-0.552318	0.830438	2358	
-0.528088	-0.129804	5252	
-0.661668	0.732152	637	
0.165897	0.240381	5477	
-0.737977	0.318450	10990	
0.550691	0.556726	6466	
0.551874	0.786998	586	
0.217173	-0.750685	8490	
-0.571731	0.330391	9006	
-0.729234	-0.508777	7976	
0.931368	0.212811	9509	
0.052208	0.329506	7168	
-0.353364	-0.355271	5943	
0.960518	-0.106718	8802	
0.363830	0.848700	9800	
0.452040	-0.242601	1860	
-0.266911	-0.594054	5800	
0.091823	0.873231	10672	
0.305580	0.339703	1023	
0.535340	-0.489290	5303	
0.520801	-0.047508	4798	
0.579914	-0.077694	4951	
0.210042	0.141118	8800	
0.804944	0.311502	7563	
0.717013	-0.173328	4454	
-0.685946	-0.162010	7816	
-0.253822	0.603366	10880	
-0.162982	0.255702	3734	
0.183140	0.875872	8140	
-0.116303	0.361994	10070	
0.875265	-0.003234	8973	
-0.260510	-0.621191	6589	
-0.903507	0.433980	2528	
0.586263	-0.248641	1932	
-0.162112	-0.365666	8969	
-0.371631	-0.909780	5652	
-0.477495	-0.267798	9512	
0.134613	-0.195391	6990	
-0.081903	0.360821	4072	
0.777448	-0.280208	2788	
0.172197	0.436583	3371	
0.163542	0.730128	7467	
-0.674849	0.604573	10857	
-0.488339	-0.727714	7821	
0.019389	0.936915	10930	
0.604563	-0.757984	828	
0.511337	0.431230	427	
0.154827	0.969790	9943	
-0.586209	-0.806784	10167	
-0.268493	-0.880878	8135	
0.675601	-0.526968	7653	
0.188304	0.890314	8140	
-0.377795	-0.774581	4311	
0.611171	-0.665666	889	
-0.805227	0.320802	4169	
0.611702	-0.342403	1873	
0.830107	0.393389	2187	
-0.562318	-0.254793	4860	
0.310642	-0.843933	1400	
-0.578569	0.034404	5007	
-0.089801	0.339818	10768	
-0.205268	-0.776344	8663	
-0.123780	-0.723933	2332	
-0.113449	0.102564	6344	
-0.583986	-0.597380	8859	
0.217673	-0.575001	6544	
-0.496644	0.595701	4739	
0.633988	-0.366046	4199	
0.218295	-0.229317	9160	
0.578174	-0.127894	4344	
-0.902376	-0.410589	7647	
0.198189	0.369290	1182	
-0.779141	-0.503782	9527	
0.168631	0.111259	541	
0.705744	-0.144107	10212	
-0.851284	-0.340518	982	
-0.288693	-0.792385	7875	
-0.672897	0.607280	10857	
-0.018558	-0.254233	9785	
-0.290432	0.513018	3326	
-0.290989	0.731034	6008	
0.681369	-0.047571	3936	
-0.477237	0.065240	6948	
-0.614312	-0.728355	2579	
0.253327	-0.690276	11068	
0.106855	-0.159078	10482	
-0.181242	0.072782	5995	
0.520476	-0.180096	6846	
-0.057936	-0.634241	2326	
-0.106613	0.332705	5879	
-0.399530	0.546844	1061	
0.620403	0.679976	9409	
-0.448781	-0.202527	8683	
0.116658	-0.495598	4439	
-0.120045	-0.170430	3152	
0.936802	-0.075125	549	
0.632064	-0.077030	9986	
0.035520	0.524950	906	
-0.410465	0.220146	3085	
0.134357	-0.413164	9577	
0.054419	-0.648687	5960	
-0.088001	0.725090	10221	
0.146206	0.894931	6637	
-0.359922	0.184413	9523	
-0.205344	-0.222899	7791	
0.244322	0.967120	6483	
0.571492	0.008273	5003	
0.036478	-0.855897	8992	
-0.709079	0.566020	1578	
-0.440185	0.396781	2507	
0.280378	0.955445	3896	
0.288794	0.890520	447	
-0.142056	0.431637	8893	
-0.119149	-0.734167	3996	
0.186627	-0.980237	2577	
0.461451	0.302498	1631	
-0.744485	-0.377791	5168	
0.748555	-0.268005	678	
0.762032	0.062456	1096	
0.260388	0.647944	10001	
-0.569081	0.225926	5329	
0.766247	-0.148600	6604	
0.042376	-0.138766	7275	
0.336060	0.091108	6985	
0.238182	0.405782	4512	
0.248207	-0.573824	11035	
-0.197316	0.588298	8458	
0.544847	-0.151676	3816	
-0.442120	-0.504976	5781	
0.961361	-0.072093	2375	
0.524144	-0.356082	10596	
-0.724336	-0.116217	597	
-0.531055	0.550423	2695	
0.437031	0.838552	7411	
-0.533881	0.432336	5950	
0.054099	0.676691	7048	
-0.093257	0.538300	3751	
0.630900	-0.233241	3314	
0.272548	-0.565134	2830	
0.416213	-0.268476	1878	
0.549338	-0.543501	8990	
-0.921130	0.269093	9110	
0.117740	-0.363018	10069	
0.891063	0.239740	4969	
-0.691604	-0.402825	882	
0.427063	-0.385691	1828	
0.524505	0.199414	6618	
-0.637129	0.291041	1367	
-0.904358	-0.145693	10086	
-0.090307	-0.513286	7601	
-0.512985	0.695626	4081	
0.203539	0.517845	2557	
-0.797458	-0.401805	7670	
0.821291	-0.133065	5797	
0.194720	0.669336	8121	
0.817511	0.365964	9377	
0.496801	-0.477676	4020	
-0.538484	-0.323352	7672	
0.283881	-0.879426	1581	
0.582482	-0.665025	9515	
0.421955	0.091925	6815	
-0.050654	0.342562	666	
0.169307	-0.154887	1753	
0.591243	0.574460	9638	
0.776185	-0.417507	5287	
-0.631291	-0.324424	8439	
0.411942	-0.696981	7656	
-0.141340	0.431941	8893	
-0.280137	0.766022	11026	
-0.454656	0.760818	9492	
0.564928	0.389959	1279	
0.744913	-0.596279	9316	
-0.599089	-0.595224	1555	
-0.073011	-0.538997	2361	
0.232779	-0.232110	1154	
-0.071170	0.680230	2804	
0.058613	-0.984730	2417	
0.166326	-0.500404	8894	
0.561698	0.564575	6652	
0.595033	0.415778	683	
-0.250091	0.256061	10638	
0.425711	-0.019317	3511	
0.421178	-0.472976	3764	
0.349922	-0.009715	10043	
-0.167062	0.915596	10270	
-0.505011	-0.261505	6318	
0.450560	-0.477493	2717	
0.078213	0.236289	6921	
-0.641327	0.571716	1599	
-0.171873	0.003986	3969	
0.223358	0.685796	3327	
-0.434905	0.592434	5572	
0.194773	0.791990	8664	
-0.084472	-0.872199	10641	
0.475833	0.082903	7304	
0.315132	0.817660	5162	
-0.131821	-0.077126	3479	
0.711100	-0.407641	934	
0.100152	0.153420	7489	
0.416876	0.565337	2489	
0.639015	-0.353895	2086	
-0.012139	0.959077	8470	
-0.517191	0.508366	9569	
-0.389734	0.696186	1135	
0.075384	-0.238992	10512	
0.564796	-0.782812	1057	
0.338464	0.271841	5300	
0.330153	0.378762	6251	
0.033901	0.844611	10712	
0.345533	-0.085453	1792	
-0.058561	-0.947936	9574	
-0.891897	-0.444959	7057	
-0.580052	-0.440367	4234	
0.421665	0.034715	4878	
0.079339	-0.274922	4366	
-0.455762	0.383346	5857	
-0.028945	0.619050	2702	
0.392280	0.636808	4587	
0.256473	-0.704244	10983	
-0.357754	-0.068094	5554	
-0.811855	0.334232	2987	
-0.478130	0.452356	4536	
0.621452	0.186925	2462	
0.213564	-0.947743	2479	
0.029989	0.847995	10712	
-0.042438	0.641460	508	
-0.173589	-0.790640	8287	
0.429747	0.314691	1477	
0.379232	0.757049	8531	
0.414850	-0.860161	621	
-0.118095	0.366648	10070	
-0.413856	0.162833	9354	
0.347303	-0.340443	3117	
0.056688	0.450781	7016	
-0.421802	-0.653047	6026	
-0.006028	-0.162380	5293	
0.905626	0.050995	5901	
0.590123	0.333558	4799	
0.078289	0.752983	9946	
-0.527641	0.523437	8085	
0.039505	-0.536603	6584	
0.286627	0.184544	6720	
-0.329347	0.571309	5684	
-0.347569	0.097608	3075	
0.615764	0.477911	1946	
0.668532	-0.244804	4757	
-0.833237	-0.290633	8916	
-0.925039	-0.047649	5902	
0.207492	0.975232	3999	
-0.351043	0.406438	7175	
0.544329	0.120654	8129	
-0.600261	-0.034859	1905	
0.452931	-0.370443	3754	
-0.452467	0.783225	6130	
0.697812	-0.041429	3936	
