time = 15.107	Re = 25	rotation = -14.5418
0.709652	-0.198853	4157	
-0.249918	0.501108	6318	
-0.518742	0.587134	5830	
0.827757	0.274080	10082	
0.116138	0.482147	6099	
-0.806440	0.346232	5161	
0.616276	-0.359593	2451	
-0.323886	0.908184	5052	
0.711253	-0.131135	2373	
0.165956	-0.036142	2697	
0.828127	-0.135897	7603	
-0.012963	0.646021	3674	
0.378244	-0.681687	5391	
0.345850	0.673472	4235	
0.600982	0.297022	3274	
0.731543	0.531043	8604	
0.584552	0.187157	6710	
-0.082833	0.808353	3905	
0.629028	0.299346	9478	
0.943835	0.296218	2061	
0.372152	-0.342764	935	
0.364814	-0.225254	9957	
0.581149	0.460324	8455	
-0.044870	-0.495091	948	
0.099653	-0.437778	8200	
0.586216	0.646426	1599	
0.910157	0.408552	3468	
0.137986	-0.348379	2500	
-0.205278	-0.477972	3470	
-0.209995	0.365918	4513	
-0.694982	-0.140838	7062	
0.203489	0.489292	5066	
0.806797	-0.469024	10751	
-0.506498	0.767811	9330	
-0.875776	0.276328	8355	
-0.726077	-0.106792	10782	
-0.834107	-0.470645	1227	
0.035299	-0.438529	6777	
-0.039973	0.092596	6150	
-0.785587	0.016270	9687	
0.045326	0.763603	9892	
0.513204	0.286076	3326	
0.750927	0.389780	8902	
0.790006	-0.465771	946	
0.427964	0.292776	1295	
0.229546	0.444524	3318	
0.453573	0.143147	6051	
-0.859374	0.474750	4119	
-0.041859	0.644909	3862	
0.810789	-0.021797	10278	
0.365747	0.697843	6509	
0.795602	0.104061	1584	
0.603373	0.050994	10938	
-0.381638	0.271422	6920	
0.050343	0.280397	1850	
-0.052525	0.659275	3768	
-0.426400	-0.097939	5435	
-0.575251	0.621224	1779	
-0.129035	-0.584689	4971	
0.489398	0.752896	8411	
0.335609	0.293141	6481	
-0.790196	0.362479	3864	
-0.195691	0.589431	4674	
-0.599861	-0.250467	10993	
0.023121	0.956570	2119	
-0.176929	-0.854952	8734	
0.546573	-0.217986	8307	
-0.360874	0.515446	6114	
0.510623	0.531785	6363	
-0.370049	0.873011	5087	
-0.666093	-0.176842	2217	
0.367306	-0.050035	2117	
-0.676182	0.665015	475	
0.194604	0.722663	4914	
0.235793	-0.063041	4520	
0.111415	-0.231499	8742	
0.956528	0.019173	1453	
0.878220	0.174671	9081	
0.438707	-0.350680	10718	
0.516887	0.326839	4099	
0.631859	0.662470	10857	
-0.326756	0.670325	583	
-0.100052	0.598814	4996	
-0.645590	0.598898	5611	
0.486291	0.424963	2718	
0.299941	-0.469651	1631	
0.285101	-0.221577	2414	
0.836900	0.330850	2805	
-0.404177	0.598335	684	
-0.367754	0.738935	4471	
0.220088	0.918259	554	
-0.363286	0.759604	5168	
0.298285	0.816429	5538	
0.839495	-0.498338	5636	
0.543527	-0.080627	1403	
0.397861	0.568852	1915	
-0.834306	0.428205	10728	
-0.448975	0.582321	4234	
-0.512342	0.784166	9646	
-0.478375	-0.531934	7575	
-0.466797	0.607992	1945	
0.570235	0.715266	8018	
-0.115692	0.397672	5520	
0.929236	-0.155117	6670	
-0.433365	-0.730561	7969	
-0.626215	-0.297447	9345	
0.347188	0.214165	8988	
0.485056	0.426879	2718	
0.204324	0.742070	7547	
0.254851	0.064027	1537	
-0.259891	-0.051259	10758	
0.788018	-0.221258	8664	
0.834078	0.436940	10281	
0.317455	0.888045	1764	
-0.239836	0.697918	3300	
0.522589	0.060956	3687	
0.439639	-0.790806	5963	
0.038572	-0.900794	6831	
0.741644	-0.521811	8106	
-0.167324	-0.816679	6760	
-0.290866	-0.166759	3931	
-0.229534	0.051101	3227	
0.062559	0.960660	10120	
0.943221	0.315648	2269	
-0.454594	0.791423	5964	
0.662901	0.663799	3187	
-0.231028	0.727726	5049	
0.584860	-0.494765	5678	
-0.037956	0.373668	10252	
-0.286571	0.565480	10029	
-0.007120	-0.633223	7006	
-0.137423	-0.018518	4852	
0.617789	-0.170462	5022	
0.181211	0.386677	10967	
-0.520135	-0.304332	5591	
-0.406157	0.691255	861	
-0.542815	-0.751139	9497	
0.702291	0.451145	5714	
0.828595	0.299684	10999	
-0.491878	0.047492	7131	
0.243337	-0.169994	4625	
-0.087709	0.565225	8903	
0.261621	-0.359393	5300	
0.259978	0.012150	9490	
-0.642923	0.644881	5641	
-0.554825	-0.613632	8518	
0.398168	-0.813583	6463	
0.718958	0.049306	6231	
0.731273	0.032932	753	
-0.748309	-0.610904	388	
0.596970	-0.330449	6468	
-0.731883	0.557822	8779	
0.390742	-0.036267	10789	
0.287677	0.024399	2552	
-0.133694	0.678815	6586	
0.199765	-0.467007	2367	
0.536513	0.318853	7089	
0.269625	-0.176617	4111	
0.254118	-0.431757	7332	
0.231544	0.482141	7408	
-0.857156	-0.271624	10172	
0.623854	-0.155254	8981	
-0.380936	0.593603	6574	
-0.302652	-0.808434	5537	
0.812006	-0.226524	7059	
0.314032	-0.344372	4638	
-0.537419	0.783287	11013	
0.433217	0.208320	5056	
-0.783275	0.524802	10495	
0.391571	-0.377701	1833	
-0.305419	-0.292971	11019	
0.700942	-0.336180	5460	
-0.802723	0.382621	5999	
-0.581231	-0.081649	4870	
-0.434240	0.056688	1749	
-0.429089	-0.088902	3034	
-0.262921	0.847336	7631	
0.584282	-0.056650	1972	
0.310783	0.119141	9558	
-0.566761	0.643419	9742	
0.575739	0.641907	7577	
0.559078	0.672927	6131	
0.527804	0.001682	7355	
-0.203021	0.062998	3463	
0.626413	0.202305	398	
-0.295119	-0.678762	4753	
0.034992	0.346192	9904	
0.152954	0.528258	6182	
0.337082	0.420668	1069	
0.372765	-0.229345	9957	
-0.023361	-0.361621	6050	
-0.088755	-0.824286	8719	
0.162148	0.535877	3815	
0.112502	0.931194	550	
0.067983	-0.115990	1168	
-0.460978	0.760132	6341	
0.333879	0.682806	4235	
0.690229	0.318734	8321	
0.796466	0.410311	9874	
-0.736807	0.105082	4308	
-0.467305	-0.704242	1357	
0.225538	0.466006	3281	
0.369427	0.000607	3728	
0.202984	-0.331265	10059	
0.545685	0.647156	7654	
-0.579640	0.698259	5335	
0.695855	0.094164	7570	
-0.763503	0.386597	4311	
0.191328	0.182475	4411	
0.861382	-0.152882	6841	
-0.480794	-0.794975	8922	
-0.918878	0.241772	10582	
0.486987	0.254980	9438	
0.131395	0.452037	3272	
0.042774	0.854834	853	
0.313208	0.657915	3306	
0.547596	0.200224	6707	
0.177536	-0.848482	7716	
-0.133154	0.198038	4586	
0.063894	0.336607	2173	
-0.599149	0.583822	2510	
0.327950	-0.372492	6680	
0.471654	-0.472901	10690	
-0.297778	0.570999	3184	
0.977218	0.097934	1665	
-0.335221	0.588478	6773	
0.657074	-0.176008	10415	
-0.200740	0.063786	3463	
0.587056	0.616537	793	
-0.152269	-0.792232	5797	
-0.279941	-0.595300	1463	
0.930607	-0.277455	5081	
-0.736948	-0.632513	638	
0.481781	-0.332275	10562	
0.529571	0.170062	6051	
-0.170974	-0.183446	4480	
-0.012616	0.460338	8317	
-0.097069	0.521099	4436	
0.724158	-0.316290	7113	
0.134025	-0.076589	5479	
0.705686	-0.100593	9204	
0.301248	0.028549	3966	
0.276469	-0.262578	915	
-0.228858	0.795031	5464	
-0.615287	-0.084508	9063	
0.771122	-0.618386	10168	
0.245801	-0.522586	6865	
0.380954	0.117413	9914	
0.412993	0.103022	2289	
0.894671	0.200237	7714	
0.925710	-0.074479	10293	
0.337028	0.646566	4287	
-0.058674	-0.154074	5255	
-0.689485	0.420455	2794	
-0.031330	0.739059	917	
-0.660607	0.106626	7722	
-0.209246	0.755432	1927	
0.501420	-0.427765	6908	
0.466060	0.301928	4807	
0.326363	0.857433	9278	
-0.280402	0.169229	765	
0.429759	0.202383	1240	
0.796216	0.272588	5972	
-0.416741	-0.394507	4761	
-0.550000	-0.308493	5727	
-0.587878	0.800091	9260	
0.247651	-0.360191	5312	
0.729414	-0.239836	6283	
0.233373	0.105444	10094	
0.793037	0.201409	2458	
0.664745	0.452674	7837	
-0.344262	0.064726	5815	
0.507714	0.701533	6507	
0.940484	0.153675	2000	
0.667177	0.221081	6687	
0.322474	0.397591	8214	
-0.449497	0.843692	430	
0.557858	0.774006	10419	
0.610011	0.644103	1925	
-0.463731	0.559782	1917	
0.204550	0.586637	7956	
0.640260	0.637719	7706	
0.395031	-0.050074	2934	
-0.456344	-0.007143	6108	
0.511605	-0.290909	7342	
0.680859	-0.319278	4044	
0.306037	0.249019	5414	
-0.751367	-0.009824	10978	
0.327113	0.239163	8550	
0.267957	0.429620	2265	
0.505590	-0.121008	5692	
-0.900633	-0.342610	454	
-0.460437	0.791140	6686	
0.290543	-0.137821	9991	
0.424874	0.275025	432	
0.064836	-0.246454	7980	
0.547036	0.406013	1042	
0.580660	0.773789	10419	
-0.784051	0.445444	875	
0.468528	0.253840	4694	
-0.334811	0.447879	7697	
-0.441669	-0.619345	6682	
-0.968218	-0.116717	1666	
-0.494815	0.808731	7480	
0.485949	0.732516	6255	
0.422733	0.686192	8702	
0.291333	-0.088735	4899	
0.184842	0.752918	5772	
-0.910889	0.341411	7138	
-0.806015	0.491306	2147	
0.070588	0.733585	6601	
0.854355	-0.154946	6841	
-0.819475	0.125257	6120	
-0.275306	-0.441817	3885	
0.033246	0.618063	1503	
-0.234048	0.058516	4519	
0.314424	-0.137634	689	
-0.207055	0.169257	3608	
0.618511	-0.431587	3915	
0.749856	0.636273	637	
0.189357	-0.943164	9509	
-0.486662	0.506866	487	
0.549756	-0.235135	8296	
0.743174	0.512954	7831	
-0.437640	-0.095704	3034	
-0.422181	0.090905	1312	
-0.010537	0.789714	3732	
-0.510675	-0.842808	7174	
0.273486	-0.191590	4883	
0.858596	0.488201	1953	
0.031639	-0.573844	9182	
0.165393	0.777644	6603	
0.372779	-0.242342	9234	
0.459034	0.740928	5253	
0.305660	-0.355449	6804	
-0.376588	-0.841409	1814	
-0.085407	0.346683	6986	
0.318837	0.050368	2396	
0.396991	0.480144	8252	
0.236123	0.725140	10382	
-0.080939	-0.116258	9371	
0.181822	0.034146	3112	
0.499023	0.181948	6472	
-0.858855	-0.120398	9034	
-0.489039	-0.779169	7231	
0.698050	-0.415719	2793	
-0.777474	0.154742	5864	
-0.205253	0.824995	6435	
0.326205	0.689045	4828	
0.672170	-0.044843	7761	
0.119881	0.608131	7393	
-0.611755	-0.695700	10504	
0.475866	0.099376	8632	
0.368917	0.752131	10962	
0.466267	-0.029622	2215	
-0.448164	0.439974	8090	
-0.114518	-0.632038	9642	
0.671926	0.419370	9340	
-0.649442	-0.471525	8581	
0.126119	-0.229122	842	
0.160230	-0.534231	7433	
-0.705581	0.621587	1281	
0.180016	0.738921	5772	
0.396189	0.893537	6901	
0.508945	0.782072	10726	
0.188191	-0.370804	4507	
-0.633821	0.636054	5641	
0.300666	0.087360	5705	
0.076139	-0.196345	4217	
-0.193817	-0.643554	1509	
-0.035071	-0.228032	3499	
0.098281	0.811821	4388	
0.014753	0.511897	3229	
-0.075794	0.364114	800	
-0.817087	0.323875	6028	
0.377909	0.065888	2135	
0.235202	0.858563	10663	
0.291669	-0.114239	6551	
0.217606	-0.137596	2464	
0.244132	-0.161906	4625	
-0.519775	0.579853	5830	
-0.257314	0.543480	10458	
0.260503	0.665314	4758	
-0.391922	-0.460913	5858	
-0.332020	0.869541	982	
0.602677	-0.057578	4662	
0.040006	0.531842	3209	
0.301568	0.716692	9743	
0.110441	0.156616	2967	
0.089817	-0.059479	5740	
0.140661	0.585427	4343	
0.833315	0.383332	7454	
0.830262	-0.012322	4179	
0.798261	-0.043949	8832	
0.356389	0.789807	2987	
0.722905	-0.618890	1502	
-0.561784	0.427164	2490	
-0.475218	-0.319763	8493	
-0.023733	-0.896757	1314	
-0.124330	0.766189	2845	
0.004465	0.748523	2941	
-0.864069	-0.171143	1766	
0.180825	-0.606448	3773	
0.523704	0.733095	8485	
-0.404292	-0.474668	7619	
-0.191649	0.443574	5097	
-0.085634	0.591092	1414	
-0.141247	0.424418	8837	
0.215068	0.188838	7461	
0.365970	0.699394	6509	
-0.260988	0.011659	9279	
-0.504890	0.643683	5825	
0.520196	0.409248	2616	
0.769106	0.102048	865	
0.564623	0.695843	8538	
-0.401845	0.889929	7057	
0.727125	-0.487788	6386	
-0.026076	-0.866500	7765	
-0.163562	-0.732576	5236	
0.336891	0.908396	5922	
-0.248745	-0.561271	8396	
0.811279	-0.249912	3261	
-0.422367	0.567571	4041	
0.214650	0.211812	9588	
-0.710174	0.103442	2792	
-0.165531	0.850157	7421	
0.784269	-0.016901	9688	
0.852546	-0.260850	7120	
0.596537	0.653340	2323	
0.815324	0.025848	7134	
-0.795647	-0.033932	7223	
0.079699	0.184941	5995	
-0.294651	0.862489	4874	
0.237126	0.691077	9035	
-0.763809	0.439675	458	
0.657376	-0.638075	6285	
-0.560832	0.557724	6651	
0.135966	0.384804	8264	
-0.549751	0.719837	6721	
0.694100	0.286997	9670	
0.225486	-0.383373	6561	
0.506889	-0.319662	9889	
0.458602	0.163449	6039	
-0.208362	-0.459769	4394	
0.785990	0.113068	1732	
0.887796	-0.236813	8910	
-0.208675	0.188184	4849	
0.377202	-0.287772	8687	
0.613099	0.368049	369	
0.427795	0.157276	1350	
0.295131	-0.345006	6307	
-0.715465	-0.004174	8492	
0.612465	0.098770	9575	
-0.225396	0.405933	2257	
-0.173230	0.668503	7780	
-0.378859	-0.228480	3725	
0.568103	-0.058391	2511	
-0.527326	-0.041255	7150	
-0.305062	0.094284	8488	
0.872935	-0.053160	7208	
-0.161472	0.090730	2363	
-0.112028	0.438096	1701	
-0.088980	-0.174716	3795	
0.883753	0.424901	2158	
0.890687	0.358204	453	
0.280829	0.940146	10097	
-0.469415	-0.301159	6518	
0.666611	0.215856	7327	
-0.690278	-0.051407	2837	
-0.735522	-0.429487	9644	
0.943539	0.126555	10039	
-0.018395	-0.775776	4958	
0.249712	-0.248513	5491	
0.606392	0.407474	3345	
0.003440	0.420716	3647	
0.807999	-0.214963	9650	
0.057001	0.294731	4138	
0.182003	0.633998	1510	
0.332353	-0.308483	1023	
-0.135097	0.470869	8669	
-0.785809	0.337777	7726	
0.145224	0.936616	6844	
0.429091	0.171252	1694	
0.283693	-0.824069	9633	
0.083180	0.668137	8145	
0.182076	-0.342381	2141	
0.749484	0.111658	9583	
0.506628	0.789420	9537	
0.845280	-0.464039	5565	
0.060840	-0.263536	1635	
0.262993	-0.227561	733	
-0.652365	0.662056	6312	
-0.062810	0.927571	5526	
0.606949	-0.317445	9530	
0.609000	0.591482	6641	
0.583131	0.236996	10026	
