time = 6.647	Re = 25	rotation = 8.2486
0.708816	0.546613	6345	
0.110620	0.718772	3308	
-0.708291	-0.056357	10478	
-0.454877	0.764643	10342	
0.447280	0.820524	2291	
-0.121609	0.837525	8531	
-0.495917	0.713523	8332	
-0.217236	0.458078	7623	
-0.621780	0.123356	4768	
-0.544465	0.450387	6808	
0.153036	0.467626	2264	
-0.419928	0.169411	3934	
-0.646807	-0.297397	10981	
-0.465908	0.725604	10004	
-0.608904	0.019521	7626	
-0.378858	-0.145490	6998	
-0.398853	0.329491	907	
0.061567	0.478562	703	
-0.394489	0.517722	1541	
0.018781	0.831921	6874	
0.720427	0.473504	854	
-0.199254	0.100450	1271	
-0.306474	0.001821	5527	
-0.868108	-0.269961	8059	
0.791991	-0.292967	8633	
-0.221572	0.843691	5162	
-0.007769	0.891881	8106	
-0.539217	-0.031528	3488	
0.078160	0.765389	7896	
-0.072815	-0.653370	8134	
0.322775	-0.197796	8208	
-0.693381	-0.425844	1973	
-0.770175	-0.381322	6550	
-0.692135	0.625135	9055	
0.206688	0.489104	5263	
-0.505036	0.600703	7753	
-0.356071	-0.505305	4674	
-0.747912	-0.512258	1313	
-0.017764	-0.097180	6077	
-0.498545	-0.388000	3674	
-0.909970	0.056666	1578	
-0.452679	-0.072648	4759	
-0.329799	0.339485	6895	
-0.362888	0.376037	4150	
-0.276102	0.326366	4144	
-0.286018	0.334833	3683	
-0.284084	0.331425	3683	
-0.288343	0.334188	3683	
-0.357332	0.372823	4150	
-0.392835	0.371887	3552	
-0.812395	-0.067760	8702	
-0.623474	-0.260944	10813	
0.214953	0.775477	3150	
-0.509214	-0.346827	1419	
0.002885	0.333956	6470	
-0.081000	-0.302852	1735	
0.015552	-0.216894	3693	
-0.293754	0.838658	5967	
0.493835	-0.118338	5425	
-0.089944	0.421558	4098	
-0.076735	0.900670	7351	
-0.198459	0.535871	6450	
-0.234555	0.784193	2160	
-0.173330	0.526577	3338	
-0.467166	0.771900	7781	
0.190454	0.396342	9802	
-0.047768	0.822073	2975	
0.348499	0.840929	6685	
-0.917522	0.332777	1058	
-0.811407	0.070944	7788	
-0.359518	-0.270290	8425	
0.636020	0.618490	7689	
-0.196700	-0.212458	4039	
-0.350545	-0.134256	3075	
-0.793854	0.446807	4292	
0.245674	0.507540	8699	
