time = 26.757	Re = 25	rotation = 42.0076
-0.072787	0.104754	1171	
0.012530	0.705368	4001	
-0.320667	0.043461	4711	
-0.790141	-0.240156	5825	
0.261404	0.478399	1403	
-0.278912	-0.053161	3898	
-0.020454	-0.731202	852	
-0.973452	0.042982	5973	
-0.228664	0.907507	782	
-0.063320	0.613003	2198	
-0.317896	-0.843043	8424	
-0.533281	0.336433	5803	
0.419763	-0.145183	6777	
-0.554249	0.187041	9181	
-0.691536	0.430582	5798	
-0.499485	0.843437	4961	
0.035356	0.488747	8893	
-0.809415	0.351243	5178	
-0.741039	-0.077085	5046	
-0.462765	0.499142	662	
-0.131475	0.045153	3849	
-0.736035	0.261282	3732	
-0.786632	0.551527	554	
0.149261	0.470332	1962	
-0.300414	-0.629785	8483	
-0.653762	0.133085	5593	
-0.567999	0.647702	3972	
-0.345591	-0.746886	10526	
0.529127	0.103976	1455	
0.612774	0.206380	353	
0.054126	0.948194	1641	
0.421249	0.205689	479	
-0.014738	-0.826811	1474	
-0.395220	0.578231	2596	
0.192591	0.563731	1152	
-0.011945	0.195599	10604	
0.549061	-0.033121	7843	
0.727208	-0.481606	8734	
0.186273	-0.635474	2098	
-0.339560	-0.328403	3372	
-0.616188	0.645877	10485	
-0.345379	0.879971	10707	
-0.273826	-0.030060	787	
0.160548	0.875184	695	
-0.573094	-0.742549	9391	
-0.301652	0.135434	1466	
0.030165	0.380581	10070	
0.793927	0.579717	6187	
0.897992	-0.418695	10071	
-0.399075	0.720453	7643	
-0.090965	-0.547061	2956	
0.550917	-0.152717	8614	
0.186430	0.156959	4396	
0.936832	-0.155759	9509	
-0.264057	-0.209229	446	
-0.261596	-0.442472	5567	
0.113768	-0.884598	9873	
0.761022	-0.366644	8020	
-0.667519	-0.214168	3563	
-0.702396	0.475436	9653	
0.433435	-0.660181	8983	
-0.384360	0.304629	5095	
-0.641839	-0.000791	3962	
0.629528	0.103231	8527	
0.217876	0.954416	8173	
-0.623587	-0.778920	3895	
-0.479313	-0.743028	7528	
0.355757	-0.495489	7284	
-0.687543	0.329167	10799	
-0.363453	-0.331849	4206	
-0.043272	-0.776660	8561	
-0.526369	-0.215165	2674	
0.234296	0.265794	4451	
-0.327259	0.401578	4964	
-0.851931	0.363716	4389	
-0.177062	0.913461	1595	
-0.627272	0.358889	5952	
-0.601965	0.154763	8833	
-0.820311	0.261508	5719	
-0.031779	0.539027	3154	
0.022103	0.187187	10375	
0.308028	-0.621579	7526	
0.067145	-0.711208	5018	
-0.148164	0.582660	3903	
0.713550	-0.641143	2779	
0.475182	-0.571594	2502	
-0.071822	0.532880	10772	
-0.655638	0.066323	5499	
-0.796397	0.184097	4890	
0.913599	0.153716	9528	
-0.118193	0.298257	9159	
0.487676	-0.790906	9215	
-0.077159	0.945315	5172	
0.126294	0.213221	5208	
0.575131	0.163128	6079	
-0.435897	-0.339597	7398	
0.082614	0.417971	2262	
0.867571	0.333733	2983	
0.173516	0.768626	1732	
-0.739747	0.196811	932	
-0.638494	-0.012629	3654	
-0.358323	-0.746498	10941	
-0.062033	-0.655154	8346	
0.659408	0.714461	7137	
0.397839	-0.576791	2595	
-0.145455	-0.317847	4908	
0.029356	0.347562	9468	
-0.863217	0.457249	8852	
0.403197	0.800041	7781	
-0.203132	0.724684	8360	
-0.248519	-0.492507	2986	
0.335960	-0.438814	5225	
0.691065	-0.036573	9207	
0.309307	-0.627301	7526	
-0.038479	0.523817	3782	
-0.768039	0.422179	888	
-0.169265	-0.291375	9476	
-0.829380	-0.014708	4592	
-0.477036	0.332465	4376	
-0.208018	-0.581438	2701	
0.796556	-0.596885	10098	
-0.547786	-0.438122	2452	
0.249319	0.952941	1665	
-0.585174	-0.511029	1858	
0.140760	0.356699	5907	
-0.445029	0.445955	1931	
0.586441	-0.328303	589	
0.319184	0.908922	4383	
-0.963608	0.178326	4486	
0.044318	0.693164	7327	
0.086717	-0.429647	2686	
0.186504	-0.963284	2357	
-0.427039	0.072133	8199	
-0.129138	0.318687	10051	
-0.093806	-0.445919	3956	
0.152578	-0.796698	6732	
0.241309	-0.547326	1854	
-0.267898	0.209662	2048	
-0.022692	0.541918	5020	
-0.496831	-0.797193	10338	
0.554705	0.275820	5403	
0.529420	0.358211	9357	
0.216737	0.566852	2710	
-0.781547	0.214828	2012	
-0.239617	-0.261828	5806	
-0.956884	-0.135796	7633	
-0.169924	-0.586553	10567	
-0.253727	0.356947	10960	
-0.866752	0.261921	9840	
-0.486424	0.856951	3715	
-0.460399	0.513705	662	
0.344293	0.489457	8498	
-0.046085	0.618324	2025	
0.649641	0.278313	488	
0.390197	0.038094	2251	
0.094951	-0.452304	6814	
-0.503034	-0.326824	1381	
-0.383531	-0.590527	7197	
-0.471692	0.427790	2699	
-0.033442	-0.426977	9577	
0.260373	-0.532684	2508	
0.133580	-0.922926	8300	
-0.207409	0.058444	2742	
-0.678804	-0.227688	4224	
