time = 3.907	Re = 25	rotation = 3.44878
-0.113268	0.277391	3785	
-0.190377	0.276704	5469	
-0.245809	0.294044	1796	
-0.288167	0.369598	6308	
-0.288069	0.353390	6880	
-0.185957	0.297367	9792	
-0.146758	0.890765	9751	
0.580445	0.134019	11034	
-0.743956	-0.376373	9644	
-0.767902	-0.361118	9597	
0.190606	0.660010	10813	
0.395786	0.778571	2987	
0.057346	0.858965	8974	
-0.052444	0.847405	5630	
-0.157953	0.821830	5516	
-0.234005	0.803829	5384	
-0.266390	0.807492	7166	
-0.258626	0.824469	7166	
-0.243035	0.838352	9634	
-0.224493	0.849335	7631	
-0.268439	0.825715	7534	
-0.293226	0.802785	6299	
0.247379	0.690091	10233	
-0.475278	-0.274100	4808	
-0.090118	-0.118134	8007	
0.026020	0.246542	8658	
-0.041648	0.238491	5372	
-0.013492	0.252356	7078	
-0.095300	0.230276	6769	
-0.289500	0.242267	4701	
-0.349335	0.271762	9602	
-0.445304	0.326985	7736	
-0.496421	0.359712	8044	
-0.535629	0.383359	4108	
-0.552882	0.394735	6420	
-0.551877	0.394193	6420	
-0.491119	0.357518	1163	
-0.422684	0.314851	6315	
-0.262773	0.235435	10238	
-0.149700	0.223002	1425	
-0.011632	0.258272	6712	
0.073020	0.286868	4138	
0.103154	0.296717	3967	
0.153337	0.312792	7050	
0.182972	0.320735	9500	
0.169619	0.316098	5506	
0.177926	0.317453	5932	
0.174362	0.315372	5506	
0.153335	0.308100	7050	
0.113225	0.293221	868	
0.069315	0.274648	2050	
0.060194	0.269378	1969	
0.055746	0.263064	7041	
0.075914	0.260407	2050	
0.029426	0.142682	8289	
-0.513913	-0.307637	1038	
0.211140	0.713510	4453	
-0.269608	0.835557	7555	
0.635529	-0.297942	9060	
0.235374	-0.087624	6453	
-0.487536	0.618294	6446	
-0.572168	0.661072	8717	
-0.585936	0.636954	6117	
-0.576416	0.660065	8717	
-0.497189	0.749329	6721	
-0.263847	0.576850	10029	
0.511998	-0.262418	5696	
-0.294736	0.668520	8023	
0.365819	0.836710	9278	
0.741565	0.458235	1460	
-0.350265	0.675028	1391	
0.462779	-0.229193	1029	
0.175038	0.457681	3567	
-0.127081	0.568022	5502	
-0.508366	0.736356	6460	
-0.310721	0.858814	7244	
-0.537089	0.714732	5335	
-0.580110	0.655103	8717	
-0.585309	0.626750	6117	
-0.586657	0.630498	6117	
-0.578110	0.656894	8717	
-0.553197	0.694430	10111	
-0.540492	0.707483	10111	
-0.558275	0.679377	10316	
-0.567079	0.643271	1555	
-0.525459	0.622591	9637	
-0.418858	0.609772	4234	
-0.248222	0.572951	10510	
-0.108324	0.572386	1819	
-0.137827	0.683820	7780	
-0.153669	0.651557	5499	
0.769651	0.395673	9143	
0.754507	-0.327171	2160	
0.660792	0.673405	10605	
-0.442772	0.841155	1530	
-0.588302	0.741912	10815	
-0.571305	0.755782	957	
0.697899	0.635256	3187	
0.790592	-0.295880	3261	
-0.370395	0.818413	6464	
-0.152503	0.655188	5499	
-0.132926	0.707460	8565	
-0.106062	0.593055	1817	
-0.196542	0.565535	9720	
-0.315667	0.586384	6163	
-0.393365	0.603751	3569	
-0.445530	0.613970	1711	
-0.438149	0.612806	1711	
-0.306403	0.583677	6163	
-0.109407	0.605160	1817	
0.832800	0.440310	8829	
-0.077982	0.246352	8737	
0.864075	0.257933	9729	
0.358778	-0.153454	527	
-0.376529	0.723999	861	
-0.281149	0.784825	5234	
0.251770	0.678076	9925	
-0.513837	-0.315907	3904	
0.059906	0.168255	6954	
0.088299	0.264403	8342	
0.084443	0.274225	1802	
0.116887	0.289945	716	
0.187637	0.312471	9705	
0.230124	0.323329	6072	
0.263981	0.335941	7974	
0.232120	0.333040	7032	
-0.085387	0.236532	8741	
-0.463989	0.341548	10773	
-0.584151	0.427008	672	
-0.567935	0.482957	4060	
-0.618713	0.488244	6026	
-0.690919	0.463142	2826	
-0.780743	0.404692	5209	
-0.859411	0.331325	8355	
-0.861134	0.330746	8355	
-0.878631	0.310095	9391	
-0.894814	0.293971	9253	
-0.899180	0.292528	10910	
-0.895699	0.295853	9253	
-0.894103	0.297263	9253	
-0.889073	0.302046	9253	
-0.885149	0.305099	9253	
-0.867575	0.326965	9391	
-0.830440	0.364718	7098	
-0.793068	0.397835	6062	
-0.728048	0.446692	394	
-0.685608	0.469323	4310	
-0.610791	0.498080	6301	
-0.566856	0.506445	5677	
-0.549634	0.505406	2550	
-0.522956	0.503091	6929	
-0.518664	0.494004	6929	
-0.542735	0.479449	5534	
-0.562921	0.456025	4492	
-0.561449	0.422696	1341	
-0.482875	0.360177	1163	
-0.090071	0.237017	8741	
0.343946	0.369781	8508	
0.647946	0.444543	9415	
0.725264	0.521436	9516	
0.474461	-0.039328	3267	
0.476026	-0.005210	5893	
0.482919	0.000918	4297	
0.485670	-0.014928	3866	
0.543022	-0.089078	2985	
0.331094	0.772491	3691	
0.625083	0.386918	5572	
0.609226	0.382131	4803	
0.561794	0.418432	8339	
0.570093	0.414535	9273	
0.621762	0.356352	3345	
0.632177	0.334415	369	
0.632526	0.419812	8360	
0.575083	0.585702	8517	
0.759383	0.451028	1460	
0.494491	-0.056096	5909	
0.495392	-0.004076	4297	
0.498575	0.008218	1962	
0.492936	0.007990	1962	
0.485134	0.004926	4297	
0.484835	0.002043	4297	
0.485215	-0.002908	4297	
0.482702	-0.013307	3866	
0.480428	-0.030801	3159	
0.485469	-0.052950	4296	
0.506993	-0.073682	906	
0.552226	-0.093464	2511	
0.622463	-0.085199	1976	
0.716949	-0.002141	10348	
0.764601	0.438855	10841	
0.089786	0.922421	8523	
-0.536785	0.736249	5313	
-0.647183	0.604079	6697	
-0.585942	0.547333	5221	
-0.490081	0.544553	3307	
-0.325251	0.510045	6678	
-0.415234	0.532686	7891	
-0.599559	0.547164	5876	
-0.625639	0.642728	5611	
-0.383289	0.838014	6464	
0.494092	0.774487	9333	
0.790149	0.170846	6430	
0.700939	-0.025230	7749	
0.621897	-0.086018	1976	
0.549178	-0.094389	2511	
0.516001	-0.081459	630	
0.504401	-0.074833	7400	
0.492159	-0.065695	5909	
0.499855	-0.072587	7400	
0.552108	-0.096129	2511	
0.749752	0.055120	2868	
-0.507463	0.760721	6721	
0.284458	0.787567	6183	
0.607133	0.464967	673	
0.465021	0.445719	6368	
0.250891	0.343666	10868	
-0.052041	0.248622	7979	
-0.389194	0.299998	2438	
-0.505957	0.381038	9358	
-0.547637	0.423414	1341	
-0.545664	0.454943	2490	
-0.525796	0.474284	5534	
-0.492365	0.489323	6916	
-0.455877	0.495117	6381	
-0.426801	0.498149	10114	
-0.454282	0.509034	1337	
-0.526980	0.515629	6889	
-0.691009	0.470539	4310	
-0.833691	0.367670	7098	
-0.884352	0.326104	1980	
-0.885933	0.364239	366	
-0.861726	0.426446	2534	
-0.833704	0.479465	9716	
-0.813812	0.516555	10713	
-0.795422	0.544303	2147	
-0.776327	0.568781	2199	
-0.763082	0.586040	10535	
-0.755331	0.596188	10535	
-0.750609	0.600984	10535	
-0.746679	0.605867	7365	
-0.748151	0.602683	10535	
-0.748869	0.601385	10535	
-0.758238	0.587656	10535	
-0.767889	0.574265	10495	
-0.777841	0.559607	2199	
-0.790961	0.539752	2147	
-0.805534	0.516353	10713	
-0.818291	0.491635	9716	
-0.829501	0.469366	8262	
-0.846799	0.435032	5006	
-0.857294	0.409794	2534	
-0.863795	0.382651	1036	
-0.858435	0.372096	448	
-0.840227	0.379790	8656	
-0.802976	0.403719	6062	
-0.696767	0.474540	4310	
-0.543187	0.520877	6882	
-0.376352	0.505240	1777	
-0.230204	0.470539	3941	
-0.146353	0.455845	3789	
-0.057939	0.450910	6491	
-0.017090	0.451383	7999	
-0.015305	0.448816	7999	
-0.052482	0.441160	6816	
-0.101660	0.434167	8205	
-0.173110	0.427490	849	
-0.251847	0.423792	2263	
-0.299551	0.417112	6087	
-0.314599	0.410958	6976	
-0.313094	0.409336	6679	
-0.294068	0.412431	8385	
-0.266609	0.415856	2263	
-0.224352	0.418667	1304	
-0.181676	0.421179	4367	
-0.134270	0.424553	8835	
-0.085022	0.430530	8205	
-0.048654	0.436566	6816	
-0.026488	0.441695	7733	
-0.014458	0.445323	7999	
-0.007740	0.447721	6778	
-0.016011	0.447424	7999	
-0.029305	0.446436	7733	
-0.045435	0.444860	8032	
-0.061494	0.443346	8199	
-0.076626	0.442630	8199	
-0.091175	0.442153	1701	
-0.104630	0.442121	1701	
-0.117273	0.441908	2279	
-0.128707	0.442046	2279	
-0.138863	0.442511	599	
-0.144508	0.442920	623	
-0.151602	0.443626	623	
-0.155244	0.444234	623	
-0.159728	0.444814	623	
-0.161224	0.445081	823	
-0.162094	0.445266	823	
-0.161895	0.445351	823	
-0.160181	0.445405	623	
-0.154944	0.445334	623	
-0.150106	0.445314	623	
-0.142883	0.445187	623	
-0.135647	0.445344	599	
-0.127697	0.445395	2279	
-0.118282	0.445827	1571	
-0.104904	0.446675	1701	
-0.094998	0.447452	1701	
-0.089825	0.448381	1701	
-0.083393	0.449356	1421	
-0.087979	0.450616	1421	
-0.106514	0.452077	1571	
-0.135339	0.454964	2167	
-0.156359	0.457836	3789	
-0.184336	0.462504	3275	
-0.242717	0.474120	5264	
-0.330930	0.495638	6080	
-0.432235	0.517690	8045	
-0.532900	0.523355	6889	
-0.639786	0.501607	5532	
-0.719730	0.466257	394	
-0.783542	0.426289	5999	
-0.817964	0.407947	8816	
-0.830639	0.407981	8816	
-0.837851	0.416933	5006	
-0.826610	0.445835	8262	
-0.808796	0.482389	7412	
-0.786688	0.524485	2147	
-0.757984	0.570098	10495	
-0.724034	0.614791	585	
-0.686726	0.658993	1281	
-0.639232	0.706052	1733	
-0.593661	0.746756	10815	
-0.547010	0.781882	10149	
-0.502984	0.810866	11013	
-0.465904	0.831985	9118	
-0.435460	0.847526	1530	
-0.408800	0.858911	430	
-0.391537	0.866067	430	
-0.378985	0.870931	676	
-0.371252	0.873727	10632	
-0.363761	0.876172	10632	
-0.358882	0.877056	9586	
-0.356857	0.877179	9586	
-0.359008	0.875271	9586	
-0.362725	0.872945	10632	
-0.369024	0.869481	676	
-0.379921	0.864065	676	
-0.393358	0.857651	430	
-0.405770	0.851236	762	
-0.419180	0.844089	762	
-0.432352	0.835986	1530	
-0.444972	0.828104	7480	
-0.459682	0.818437	7480	
-0.475530	0.808252	9646	
-0.489548	0.798106	9646	
-0.504085	0.787209	9404	
-0.517263	0.776827	6754	
-0.528717	0.766793	6754	
-0.540144	0.756119	6582	
-0.550947	0.745466	5313	
-0.560957	0.735137	971	
-0.569864	0.725151	988	
-0.575599	0.716248	988	
-0.579976	0.708061	988	
-0.579867	0.701723	974	
-0.576614	0.696637	974	
-0.564863	0.694521	974	
-0.546579	0.693403	10111	
-0.526408	0.694230	7868	
-0.512624	0.697118	7926	
-0.505543	0.701354	7926	
