time = 7.917	Re = 25	rotation = 6.33008
-0.063806	0.788525	3758	
-0.370051	0.634115	4234	
0.606949	-0.120030	1662	
0.276051	0.501039	6189	
0.935646	0.160800	5281	
-0.340383	0.884357	676	
-0.206457	0.410279	9909	
-0.607016	0.645433	6242	
-0.018035	0.727455	1727	
0.676342	-0.157506	6076	
0.312447	0.581605	3643	
0.868978	-0.071372	8601	
-0.088222	-0.075935	5789	
-0.182349	0.408207	6562	
0.838548	-0.025897	9396	
0.619966	0.581977	7577	
0.566012	0.106736	2383	
-0.195987	0.526100	6318	
0.458572	0.681204	4078	
0.901312	-0.061119	8695	
0.140225	-0.099845	8037	
0.554180	-0.074843	1611	
0.490982	-0.275504	5696	
-0.373603	0.243657	2039	
-0.554683	0.148197	2841	
-0.789608	0.456802	9799	
0.472149	0.821799	7850	
0.702194	-0.247586	7467	
0.743200	0.063128	5809	
0.514280	-0.697100	10315	
-0.342974	-0.091156	8761	
-0.138764	0.179380	2254	
-0.269983	0.195939	446	
-0.071600	0.440851	8205	
0.258274	0.560653	7956	
0.372606	0.438000	5258	
-0.112924	-0.563156	4402	
-0.023551	-0.820097	2687	
-0.062996	0.076532	6077	
-0.530218	-0.256522	8272	
-0.490848	0.436138	1258	
0.488272	-0.242078	3098	
0.062193	0.664451	4239	
0.137692	0.650680	7771	
0.398753	0.144655	855	
0.335967	0.141513	3909	
0.351411	0.140094	4029	
0.323462	0.141799	4127	
0.078820	0.620648	1419	
0.062196	0.636201	3674	
0.283254	0.341693	10960	
0.253061	0.279284	6269	
-0.209504	0.608815	5036	
-0.564290	-0.346481	2098	
0.151720	0.504002	2171	
0.100359	0.701719	5083	
-0.318059	-0.299828	636	
-0.732655	0.470618	6261	
-0.217196	-0.781487	6826	
0.044936	0.696417	5758	
-0.175389	0.935550	9502	
0.746970	0.541779	500	
0.344575	0.730670	3638	
0.686112	-0.336333	5453	
0.286209	0.510716	10933	
-0.300711	-0.695019	10381	
0.847992	0.402453	1527	
0.924574	-0.035174	1492	
-0.912399	0.262156	10666	
0.620793	0.523898	5793	
0.725327	0.246815	693	
-0.207949	0.638154	5286	
-0.276762	0.766469	544	
0.545006	0.035541	2990	
-0.336235	0.340739	8688	
0.187910	0.540404	4846	
-0.343564	0.498299	8757	
0.273897	0.515494	5431	
0.570862	-0.246571	10118	
0.674767	0.049249	3892	
-0.298260	0.893732	9586	
0.199819	0.549676	4376	
0.137093	-0.090414	7513	
0.438258	0.471047	10597	
-0.151225	0.888762	1221	
-0.449997	-0.596127	4199	
0.219708	0.089126	5954	
-0.465924	0.572639	3307	
-0.477927	0.647402	6446	
0.108700	0.004797	1790	
0.255215	0.786044	6759	
0.677086	-0.178223	5998	
-0.428942	0.385762	9827	
0.881075	-0.259324	7499	
0.097174	0.196308	4104	
0.684715	0.288156	2656	
0.719448	0.343763	9452	
0.537042	-0.352765	7239	
0.311632	0.235612	7349	
