time = 23.907	Re = 25	rotation = 21.111
-0.545069	0.651600	1779	
-0.103201	0.848582	7909	
-0.374524	0.617711	684	
-0.331416	0.222101	7139	
0.807713	-0.036657	2888	
-0.037263	0.926936	9760	
0.498165	-0.572146	5834	
-0.925040	0.368654	5175	
0.168977	0.595686	6565	
0.695642	0.057158	9106	
0.738599	-0.270567	7288	
-0.203205	0.722568	3309	
0.095701	-0.295259	2691	
0.051069	0.891533	5178	
-0.015711	0.380115	10252	
0.111807	0.941512	5194	
0.454644	0.115122	8893	
0.488178	0.076363	10624	
-0.930506	0.327649	5082	
0.330253	0.546404	10806	
0.540467	-0.005863	9075	
0.677993	0.508184	9017	
0.068005	0.285476	3038	
-0.223620	0.270215	4633	
0.443312	-0.742026	7035	
0.614513	0.220545	10994	
-0.416081	0.733141	6192	
-0.544304	0.604286	8961	
0.063165	-0.397147	2813	
0.754703	0.559242	9400	
0.234458	0.167285	7585	
0.627186	0.136291	748	
-0.908318	-0.019822	1285	
0.705736	0.184396	3495	
0.856328	0.019408	9954	
0.555495	-0.751384	972	
0.467772	-0.510455	6829	
0.533464	-0.417848	6409	
-0.100275	0.013081	919	
0.630083	-0.643760	5612	
-0.114808	0.884579	7943	
-0.532974	0.388415	4641	
0.071405	0.741860	8854	
-0.036784	0.141788	7807	
-0.072559	-0.092925	1172	
-0.350749	0.601456	1280	
0.373978	0.090903	10070	
0.597662	0.750045	10419	
0.557252	-0.804516	9098	
0.415048	-0.228609	3320	
-0.945787	-0.109261	1999	
-0.537038	0.089028	983	
-0.153505	0.732939	3059	
-0.344269	-0.848448	10183	
0.051317	-0.764614	931	
-0.794158	-0.251126	5127	
0.623354	-0.611182	5574	
0.026152	-0.905275	9839	
-0.937241	-0.054726	8849	
0.134297	0.652276	520	
-0.832500	-0.428518	8830	
0.014142	0.302629	5094	
-0.058087	0.429234	6816	
-0.344823	-0.349928	6393	
0.194946	0.959301	8801	
-0.627932	-0.772065	6427	
-0.542198	-0.364838	2098	
0.706790	0.421735	10835	
0.247307	0.795996	8875	
-0.203529	0.029726	455	
-0.455138	0.118496	9541	
-0.497584	-0.642145	8805	
0.284437	0.789759	6183	
0.491585	0.460754	6646	
-0.367698	0.427718	2674	
-0.227687	0.847066	8916	
0.212131	-0.055536	2416	
0.888304	-0.049903	7510	
0.113815	0.128976	9825	
0.050114	0.611333	1535	
0.916965	0.222955	7193	
0.739508	0.368827	8689	
-0.272980	-0.696203	9412	
0.192571	0.601705	6715	
-0.094513	-0.739708	6602	
-0.745048	-0.417940	8789	
0.263880	0.506631	9037	
0.666635	-0.096840	7933	
0.725664	-0.059086	4648	
0.412900	0.440226	5857	
0.950976	-0.127848	8869	
0.379933	-0.796908	6820	
-0.044490	0.801042	2012	
0.380572	-0.199196	4098	
0.909813	0.321735	453	
-0.478628	-0.378829	7265	
0.158233	0.295518	7064	
0.261408	0.034472	10560	
0.358484	0.129050	2229	
-0.384340	0.450376	5423	
-0.059292	0.412711	4765	
-0.120329	0.061050	4116	
0.886898	-0.277286	8910	
0.492408	0.799901	2523	
-0.560432	-0.198543	813	
0.205767	-0.299556	9107	
0.316814	0.079147	8594	
0.207502	0.911432	870	
0.045067	0.167037	10549	
0.442345	0.573506	2642	
0.006119	-0.741539	2236	
0.413077	0.530710	2284	
0.014999	-0.732131	2236	
0.770339	0.333119	1941	
0.428268	0.176415	568	
-0.424751	0.785741	6341	
-0.332070	0.177629	6939	
-0.023632	-0.394935	10734	
0.655603	0.572224	5307	
0.166243	-0.651187	4706	
0.547046	-0.820254	9170	
0.080617	-0.519481	4435	
0.228532	0.956869	10501	
0.252325	-0.789034	5298	
0.244501	-0.146557	9952	
0.828235	0.373910	11028	
-0.217725	-0.784392	6630	
0.275801	0.924126	3813	
-0.567584	0.789317	9171	
0.663232	0.172768	6687	
0.885456	-0.340589	365	
0.056471	-0.966051	10505	
0.554704	0.072332	3610	
0.749862	-0.583099	10536	
-0.819749	-0.313104	2421	
-0.338681	0.081298	5815	
0.246541	-0.779390	5298	
0.588083	0.567287	7788	
-0.802518	0.383120	5161	
-0.581283	-0.276493	5754	
0.775784	0.025486	2487	
0.245796	0.485600	7014	
-0.178144	0.639536	5390	
-0.619713	0.453830	2272	
-0.273952	-0.772897	5345	
-0.667505	-0.660915	10504	
0.588194	-0.654757	8718	
0.020267	0.674998	4239	
0.210832	0.216574	4733	
-0.065081	0.955868	10506	
-0.726558	-0.403990	5713	
0.143845	0.404965	9788	
0.155455	0.256502	8874	
0.316159	0.769084	2787	
0.382915	-0.635266	683	
-0.084989	-0.323861	2201	
-0.477577	-0.370425	7265	
-0.598612	0.563792	6694	
0.834088	0.417971	8299	
-0.419223	-0.100242	9577	
0.458473	-0.698889	4465	
-0.488419	-0.619011	8968	
-0.128957	0.270770	2299	
-0.195221	-0.047614	7566	
0.090939	-0.158102	6900	
0.612557	-0.344159	10298	
0.589035	0.353432	801	
0.172495	0.462043	5095	
0.215193	0.066435	1496	
-0.637686	-0.660655	10066	
0.823240	-0.546183	6836	
-0.266679	0.754109	3756	
0.239527	0.521296	6189	
-0.290161	-0.156793	3714	
-0.062385	-0.756043	4958	
0.769545	-0.558811	2200	
-0.887369	0.050276	7509	
-0.395138	-0.335320	5495	
0.465876	0.141264	656	
-0.343474	0.465525	6060	
0.569393	0.620540	7550	
0.656814	0.462626	8371	
-0.600753	0.448275	3916	
-0.534080	-0.474901	9570	
0.448340	0.113323	8893	
-0.863850	-0.004361	10593	
0.141868	0.412336	1646	
0.202386	0.464257	3208	
0.921601	0.145058	9753	
0.014529	-0.196033	4847	
-0.307719	-0.644829	4015	
-0.588776	0.287554	3945	
-0.399588	0.655306	4213	
0.782234	0.618662	3052	
-0.346075	-0.161068	4030	
0.462681	-0.222936	1029	
0.076673	-0.098774	1190	
0.004204	0.686885	4965	
-0.745547	-0.525428	10822	
-0.021108	0.255051	7078	
-0.175362	-0.195660	4267	
0.520834	-0.414192	1257	
-0.231788	0.760241	3829	
0.301867	0.369694	3294	
0.633553	0.215668	11058	
0.528007	0.045753	4928	
0.305785	0.332285	897	
-0.551510	0.735657	5313	
0.368524	-0.353851	6251	
-0.735884	0.129420	10262	
-0.416968	-0.568753	7359	
-0.266401	-0.236573	8115	
-0.328176	0.901698	5087	
0.775234	0.544017	7908	
0.613574	-0.219556	3793	
0.379522	0.710694	10442	
0.385301	0.118688	10272	
-0.410822	0.208025	2964	
-0.418755	-0.524653	1944	
-0.679830	0.476477	4201	
-0.582562	-0.298465	1378	
-0.496207	-0.115212	9383	
0.173835	-0.275243	4608	
0.498639	-0.242936	2557	
