time = 11.517	Re = 25	rotation = 1.70125
0.100974	0.466228	2834	
-0.250520	-0.055155	7590	
-0.536923	0.647242	4309	
-0.879417	0.017944	10082	
-0.224617	0.692218	3570	
-0.280080	-0.401721	5095	
0.399604	0.784152	887	
-0.405164	0.765577	6118	
-0.688079	0.519695	5086	
-0.652738	-0.145616	5626	
0.367980	0.655719	5958	
0.331904	0.669511	7758	
-0.005167	-0.461491	1571	
-0.176312	-0.236652	2003	
-0.271423	0.425436	3930	
0.331325	0.788809	854	
-0.676087	0.016697	7327	
0.033927	0.466160	1422	
0.879375	0.411942	4359	
0.198173	0.930112	10505	
-0.221504	-0.131630	4268	
-0.314477	-0.238391	7427	
0.046876	0.847261	7291	
0.844111	-0.156358	8585	
0.190630	0.141329	4130	
-0.574147	-0.331006	8694	
0.565173	0.801532	8766	
0.698053	-0.639419	2534	
0.789514	-0.117619	9356	
0.022177	-0.914161	982	
0.264844	-0.023646	1538	
-0.365244	-0.079782	5129	
0.402835	-0.094717	4230	
-0.209245	0.336776	4505	
-0.546521	-0.130664	7001	
-0.880288	0.379681	9573	
0.546191	0.311724	6452	
-0.136873	-0.606823	8833	
0.009953	-0.101039	6150	
0.327520	0.144111	6665	
-0.534652	0.286244	4856	
0.335144	0.555752	5896	
-0.674109	-0.335370	9995	
-0.580904	-0.392886	5602	
-0.584343	0.044633	9933	
0.409649	0.544224	9805	
-0.557369	0.018199	6051	
-0.504403	0.814094	8745	
0.021756	0.895417	8915	
-0.090954	-0.128041	4669	
-0.143658	0.655783	6164	
-0.332938	0.355526	4205	
-0.248019	-0.268981	5932	
0.584969	-0.321036	7855	
-0.221885	0.315740	4702	
-0.161052	-0.275434	3928	
0.105799	0.251519	8464	
-0.774563	-0.024609	3278	
-0.179350	-0.700504	1811	
-0.104147	-0.203662	3980	
-0.967980	0.145664	2480	
-0.273256	0.241858	6063	
-0.669785	-0.262726	770	
0.088909	0.137884	4670	
-0.265480	0.889502	10639	
0.402319	-0.393877	3140	
0.620023	0.617529	10400	
-0.786133	-0.213596	9167	
-0.859522	-0.039758	10210	
0.033824	0.774640	1978	
-0.925314	-0.109725	8814	
-0.774135	0.217613	7224	
-0.104417	0.350240	1294	
-0.427041	0.250152	10307	
0.519351	0.474102	1758	
-0.164487	0.634295	6768	
-0.305495	0.155652	9475	
-0.669428	-0.135694	10055	
-0.346921	-0.068202	4481	
-0.619836	-0.132450	1840	
-0.194909	-0.346269	1316	
0.095408	0.655078	4868	
-0.624457	0.521566	2160	
-0.295273	0.306573	5774	
-0.905453	0.000398	9250	
-0.004780	-0.582907	1564	
-0.820350	0.112532	9674	
-0.757719	-0.179643	9340	
-0.679952	0.584073	6027	
-0.886515	0.267437	8887	
0.026375	0.820875	4770	
-0.883128	0.284290	7574	
-0.233432	-0.430083	8499	
0.393443	-0.826469	5641	
0.741047	0.526034	8486	
-0.628830	0.582299	7725	
0.032637	0.396925	3606	
-0.573698	-0.094766	9420	
0.004745	0.828308	5383	
0.750728	0.151921	2020	
-0.339072	-0.229407	6288	
-0.343504	0.178715	1939	
-0.801944	-0.183676	6731	
0.770341	0.610349	6658	
0.216923	0.080059	8201	
0.071445	-0.147005	5653	
0.854657	0.444599	4611	
-0.703397	-0.307606	2695	
0.005392	0.483974	3982	
-0.222978	0.243705	766	
0.305636	-0.015096	5706	
-0.078754	0.283521	8768	
-0.473451	-0.391798	7323	
-0.292143	-0.024695	959	
-0.255412	-0.242913	8273	
-0.278022	-0.232587	8453	
0.625578	-0.564083	1547	
0.568515	0.228557	7265	
0.518059	0.631017	2788	
0.588762	0.367637	8754	
0.921039	0.240137	939	
0.049672	-0.224631	4606	
-0.141107	0.941989	429	
0.499058	0.834757	9427	
-0.403618	0.339168	559	
-0.727327	-0.427791	7577	
-0.267297	-0.251311	9705	
0.555582	-0.749084	10429	
-0.835894	-0.040519	8378	
-0.805511	-0.246324	10318	
0.204342	0.280658	2047	
0.545941	-0.632339	2826	
0.095526	0.842885	6436	
0.441665	0.561327	9036	
-0.924957	0.285231	4383	
-0.079894	0.410099	4514	
-0.777249	0.358637	10642	
0.631382	0.604535	3971	
-0.703235	0.259617	1052	
-0.776599	0.339547	10922	
-0.165555	-0.081441	10669	
0.017549	0.828191	5383	
-0.906160	-0.139541	10449	
-0.098656	0.338573	9099	
-0.413519	0.533738	6856	
0.508421	-0.309816	8306	
0.558465	-0.585734	10731	
0.970717	-0.092364	2445	
0.747320	-0.070458	4142	
0.265681	-0.164772	6126	
-0.356218	-0.293201	3974	
-0.689491	0.520819	5086	
0.021232	0.607857	2647	
0.015094	0.372896	403	
-0.404041	0.417703	5693	
0.391185	-0.186920	1749	
-0.031931	0.476663	624	
-0.371705	-0.209469	1178	
0.650287	-0.680072	8262	
-0.517066	-0.042654	1831	
