time = 40.597	Re = 25	rotation = 35.8316
-0.485127	0.078780	3018	
-0.178042	0.139788	11016	
-0.104102	-0.131281	3211	
-0.834056	-0.378819	7232	
0.106666	-0.110189	9077	
-0.321136	-0.557328	3862	
-0.184573	0.577425	4463	
0.023825	-0.850255	5827	
-0.983583	-0.001346	1699	
-0.295741	0.373358	3410	
-0.219749	-0.963606	5947	
-0.593504	-0.104422	712	
-0.919141	0.062542	8299	
-0.431315	0.132305	8893	
-0.313650	-0.813425	9619	
-0.227315	-0.054290	1402	
-0.435634	0.132636	8893	
-0.564122	0.820137	6717	
-0.488733	-0.333190	10176	
-0.661127	0.728482	3999	
0.056443	0.329970	10807	
-0.717887	0.399100	6056	
0.270074	0.758221	3838	
0.410024	0.870630	9457	
0.346233	-0.454494	5628	
-0.698223	0.286203	4266	
-0.533655	-0.714837	524	
0.883947	0.367440	10654	
-0.123804	0.335218	4983	
-0.234132	-0.505824	8903	
0.971325	-0.054309	3872	
0.095975	0.924153	761	
0.635300	0.093466	2754	
-0.010605	-0.678606	604	
-0.282869	0.823766	7833	
0.196673	0.473073	3330	
0.692309	-0.216120	2530	
0.583967	0.195341	7385	
0.694215	0.169369	7575	
0.109171	0.266578	3162	
0.660587	0.563415	10016	
0.871513	-0.118498	1649	
-0.610086	-0.410101	4754	
-0.522166	0.106573	644	
-0.300865	0.143959	2958	
-0.174646	0.881142	5642	
-0.363085	0.113745	10070	
0.879077	0.207639	2324	
0.018127	-0.695823	4041	
-0.832369	0.552522	10552	
0.819161	-0.176521	8377	
-0.038948	-0.424243	4513	
-0.282517	-0.941500	7091	
-0.380201	-0.453713	5845	
0.315369	-0.192059	3634	
-0.426683	0.181066	3867	
0.784313	-0.366759	2626	
0.037036	0.485419	6458	
-0.164454	0.714717	6827	
-0.627024	0.576884	6119	
-0.188014	-0.867386	7555	
-0.258840	0.897677	1502	
0.625892	-0.729394	10910	
0.312859	0.633776	7965	
0.049995	0.981181	7012	
-0.555418	-0.828817	4258	
0.028713	-0.925981	10640	
0.581475	-0.502231	1896	
-0.145508	0.901721	6311	
-0.024646	-0.877250	7517	
0.581731	-0.588399	5183	
-0.782112	0.408755	2312	
0.650479	-0.324891	8087	
0.699462	0.597637	2645	
-0.458020	-0.463406	5895	
0.476722	-0.663863	2159	
-0.650501	-0.206251	8673	
-0.402398	0.147759	1872	
0.181742	-0.783952	8771	
0.172538	-0.681943	6924	
-0.106720	0.156005	3067	
-0.306216	-0.790716	6435	
0.597474	-0.153873	6544	
-0.602675	0.220650	4259	
0.620894	-0.352676	8510	
0.216104	-0.165175	7190	
0.747387	0.115719	2696	
-0.876602	-0.463114	4088	
0.080079	0.447757	850	
-0.628772	-0.682385	2852	
0.051916	0.223896	4579	
0.864845	-0.017960	10745	
-0.734271	-0.552539	4805	
0.101146	-0.851435	7868	
-0.625646	0.577871	6119	
0.183727	-0.286146	392	
-0.415492	0.008572	5238	
-0.432558	0.344563	2985	
0.764032	0.191126	7130	
-0.527301	-0.184075	2831	
-0.461613	-0.834478	8880	
0.681624	-0.172497	5232	
0.229182	-0.227401	7229	
-0.117717	-0.041100	1171	
0.717916	0.095986	641	
0.134585	-0.554993	9175	
-0.332400	0.104290	5879	
-0.642366	0.016864	1371	
0.409344	0.827298	10997	
-0.379503	-0.383513	3893	
0.460957	-0.234161	4149	
-0.001980	-0.255254	8799	
0.953060	0.030102	8010	
0.751149	0.159814	10616	
-0.136900	0.444802	717	
-0.498301	-0.113951	6433	
0.424303	-0.130693	10253	
0.234815	-0.473294	3729	
-0.268518	0.532302	7342	
-0.196559	0.886605	6285	
-0.338112	-0.125030	6475	
-0.104679	-0.331973	7723	
0.202581	0.977113	7021	
