time = 45.737	Re = 25	rotation = 71.5214
0.405201	-0.160776	5721	
-0.884793	0.415530	8765	
-0.458603	-0.148921	6457	
0.044156	-0.219763	7810	
0.534427	-0.342388	602	
-0.115573	-0.878460	8696	
0.457752	0.601712	4495	
0.108814	-0.790179	11008	
-0.111871	0.740803	10984	
-0.221717	0.879175	4292	
-0.333717	-0.937543	9944	
0.647007	0.264500	6573	
-0.565396	-0.718854	9708	
-0.053793	0.433216	8893	
-0.134719	-0.525521	9690	
-0.064948	0.856333	5091	
-0.072175	0.565313	8893	
-0.848572	0.526641	4278	
0.282501	0.221614	1219	
-0.972886	0.036919	9342	
-0.921199	-0.244427	9586	
-0.163413	0.101936	8839	
-0.379073	0.215635	9756	
0.968935	0.085333	6355	
-0.055859	-0.450114	3137	
0.220566	0.221963	5933	
0.737901	-0.557735	10676	
0.364827	-0.253305	10214	
0.836029	0.395804	10639	
0.209372	-0.479422	1296	
0.853098	0.227107	10345	
0.966008	0.126931	6159	
0.187942	-0.887778	2806	
-0.105174	0.943932	7193	
-0.145894	0.285470	3590	
-0.606368	0.714398	8923	
0.215385	-0.250331	1844	
0.843893	-0.091193	5720	
0.263105	-0.500061	8862	
-0.570313	-0.577403	5532	
-0.720529	0.238386	8078	
0.722303	0.412837	6494	
-0.352793	-0.869373	10338	
-0.318667	0.158999	1791	
-0.095453	0.568728	6225	
-0.223457	0.951198	5778	
-0.044097	0.378125	10070	
0.296642	0.322277	9957	
0.358650	-0.035301	10897	
-0.207639	-0.975306	3131	
0.743986	-0.333340	6058	
0.465136	-0.735121	8234	
-0.441148	-0.893748	5082	
-0.159679	-0.167731	6726	
0.102010	-0.605808	6544	
-0.929617	0.163798	2820	
0.359922	-0.169376	6037	
-0.290811	0.121917	3173	
0.234851	0.242260	4883	
-0.673089	0.079334	4965	
0.323785	-0.900800	1227	
-0.967517	0.156121	8546	
-0.161130	0.231757	7295	
0.162622	0.438723	8885	
0.170661	0.967350	8358	
-0.270234	-0.960456	3427	
-0.681548	-0.710525	7701	
0.400888	0.032836	3606	
-0.186381	0.957651	1481	
-0.373975	-0.668597	6284	
0.055580	-0.204488	8736	
0.029593	-0.954984	1387	
0.440065	-0.805898	10822	
-0.640076	0.472658	10442	
-0.304348	-0.370556	2882	
0.283101	-0.339964	636	
-0.932309	0.300099	8801	
-0.690588	0.601745	7232	
0.276380	-0.775965	8690	
-0.598856	-0.448664	5836	
-0.067883	0.889026	9090	
0.767842	-0.078143	2024	
0.081625	-0.471725	655	
-0.407801	0.150276	3593	
0.503400	-0.197758	1604	
-0.497755	-0.739099	5209	
0.245508	0.793521	3441	
-0.665854	-0.192535	8439	
-0.167832	0.837890	10210	
0.665623	0.139516	5349	
0.713336	-0.620949	698	
-0.775863	0.153857	3195	
0.668886	0.104558	5389	
0.224566	-0.476524	3846	
-0.834604	0.112566	5034	
-0.118606	-0.593063	2978	
-0.704325	0.325497	5715	
0.629211	0.315369	4042	
0.334752	-0.737991	9168	
-0.778068	0.322966	9653	
-0.160119	-0.152851	3701	
0.710680	-0.454484	10414	
-0.380503	0.558119	5149	
-0.316984	0.222419	4929	
0.392681	-0.258015	1667	
-0.247885	-0.602626	5764	
-0.037400	0.325433	8594	
0.554040	0.319466	353	
-0.420287	0.719904	5994	
-0.926248	0.225677	10120	
-0.415768	-0.497741	3788	
0.420667	0.752152	5121	
-0.083856	-0.425189	1724	
-0.245505	-0.738556	7369	
0.543390	-0.056209	5099	
0.065648	-0.124433	10621	
0.054043	-0.450937	8894	
0.317451	-0.119828	3225	
-0.194921	0.019237	5970	
-0.919521	0.354581	10501	
-0.776475	-0.532020	1733	
0.235795	0.287545	7825	
0.206848	0.975534	3132	
-0.845085	0.236780	6373	
0.547568	0.079741	7843	
0.385889	0.800765	7120	
-0.742497	0.512330	10607	
0.350378	0.933653	9173	
0.574585	0.799446	5681	
-0.058521	0.467056	8893	
-0.409526	0.530268	8694	
0.182654	-0.981256	1482	
0.198634	0.765220	10333	
0.613917	0.055504	2481	
0.401762	0.041061	3606	
-0.056736	-0.567425	10084	
-0.589244	0.237177	5803	
-0.748278	0.335271	6057	
0.188511	-0.892641	2005	
-0.046778	-0.206296	701	
0.288481	-0.089980	9797	
0.437537	0.406096	4409	
0.389315	-0.079980	8245	
-0.063330	0.503781	6229	
-0.485631	-0.470785	1258	
0.264849	-0.181696	4426	
-0.106499	0.355431	8659	
-0.953653	-0.096263	6883	
-0.085282	0.100086	722	
0.706494	0.545280	6241	
0.965744	0.174351	4256	
0.013299	0.164420	4299	
0.665475	0.532325	7600	
0.199663	-0.202999	7497	
-0.310698	-0.808913	7674	
0.577894	0.092648	1117	
-0.140903	-0.220120	6569	
0.448503	-0.141832	8748	
0.888456	-0.211255	523	
0.045107	-0.384782	10069	
-0.358364	0.106765	8460	
-0.231087	0.514741	8298	
0.762388	-0.204741	10204	
0.844908	-0.104243	5720	
-0.254518	0.487350	8599	
-0.326105	-0.535254	1523	
0.702517	0.612609	7763	
-0.221669	0.580423	2573	
-0.608383	-0.703727	3296	
-0.200910	-0.356067	5865	
0.840924	-0.395720	2645	
0.542904	0.711978	8559	
-0.190514	0.269374	835	
0.927068	-0.322003	8802	
0.274690	0.742230	5863	
-0.183868	0.170321	4417	
-0.912535	-0.087584	1183	
-0.869214	-0.082210	9656	
-0.299349	-0.046529	3432	
0.265369	-0.275660	7286	
-0.563458	0.776059	10327	
0.347966	0.821254	8140	
-0.370524	-0.329471	3929	
0.663040	-0.645424	8941	
-0.057180	0.457909	8893	
0.571748	0.724392	10985	
-0.686628	0.170959	5120	
-0.098071	0.560878	6225	
0.831920	0.149314	7165	
-0.105932	0.017695	2170	
0.540333	-0.105958	3077	
0.261739	-0.033784	7950	
-0.471005	-0.166433	9613	
0.047319	-0.987528	4923	
0.083060	-0.620624	6709	
0.557974	0.547268	6025	
-0.891179	0.385535	9019	
-0.458217	0.182447	8572	
-0.805649	-0.311892	5874	
0.580651	0.102523	1117	
0.551545	-0.265303	6568	
-0.556574	-0.017137	8126	
-0.404880	-0.862255	10910	
0.513313	0.062505	3566	
-0.188782	0.113583	4571	
-0.725131	0.538624	6246	
0.506704	0.555475	4587	
0.255145	0.526024	8329	
0.291149	0.823557	6841	
0.669281	0.459750	8962	
0.002648	0.859099	2625	
-0.818388	-0.413568	6721	
0.532535	0.549380	4659	
-0.430599	0.184746	5110	
-0.707285	-0.601586	7764	
0.875485	-0.402711	8195	
-0.819795	0.082847	2688	
0.137399	-0.045448	8290	
-0.415308	0.899950	1699	
-0.395587	0.773002	7437	
-0.768454	0.260731	6825	
0.033460	-0.247854	9470	
-0.321788	0.554809	2746	
0.576845	0.022416	8027	
0.789180	0.296578	5873	
-0.708730	-0.015450	7816	
-0.478877	-0.440395	1012	
0.516196	-0.844067	3051	
-0.917261	0.005983	10086	
0.185283	0.076929	541	
-0.862777	-0.454444	9097	
0.240455	-0.743230	942	
0.384671	-0.442168	3089	
-0.614727	0.666098	8370	
-0.810417	0.155416	8985	
-0.071499	-0.203258	2415	
-0.524726	0.336705	5329	
-0.198159	-0.920370	10492	
0.511551	0.529165	3424	
-0.353229	0.079137	10178	
0.678708	-0.729678	6427	
-0.707682	-0.009438	7816	
0.668724	0.226843	6700	
-0.027348	-0.438701	3975	
-0.851362	0.148228	10706	
0.186688	0.648319	7048	
0.789704	-0.161457	3196	
-0.044861	0.382462	10070	
-0.428880	-0.327385	2078	
0.404219	0.092639	4503	
0.730836	0.263161	1675	
0.285486	-0.377133	4959	
0.466025	0.740536	5162	
0.173054	0.177147	1376	
-0.162340	-0.045493	5539	
-0.185123	-0.126507	2254	
-0.695329	-0.099933	6085	
0.255149	-0.743653	942	
-0.238762	-0.756453	7369	
-0.620498	-0.043979	1817	
0.191648	0.425350	1446	
-0.002803	0.337506	1040	
0.436759	-0.099748	5870	
0.023125	-0.691676	2443	
0.076353	0.824804	8558	
-0.159176	-0.982582	10551	
-0.329034	-0.178188	8928	
-0.114658	-0.484956	5910	
-0.531973	0.537677	6681	
-0.722877	-0.394238	5825	
-0.013027	0.221911	1436	
-0.149223	0.165457	3632	
0.830126	0.492350	10816	
0.136236	0.679615	4443	
-0.025576	0.249325	379	
-0.587298	0.518294	9448	
0.789051	0.181476	3755	
0.052978	0.807548	3810	
-0.145314	0.205201	2068	
0.436435	-0.007494	6815	
-0.952333	0.000064	9458	
-0.335485	-0.589981	4658	
-0.222357	0.638753	8625	
-0.688467	-0.460344	8961	
-0.788367	0.025016	2150	
0.193855	0.697439	9704	
0.362671	-0.038910	10897	
0.120183	0.569362	804	
0.054992	-0.902465	7713	
0.689673	0.289374	1788	
0.226265	-0.654327	6824	
-0.225378	0.388976	6481	
0.569781	-0.578717	9217	
-0.044659	0.378721	10070	
-0.533280	0.264294	5872	
0.906714	0.180560	981	
-0.350237	0.239012	6244	
0.772173	0.232029	543	
-0.286407	0.256920	7451	
0.482812	-0.522696	2799	
0.703735	-0.530803	3971	
0.425356	0.722093	3709	
0.046612	-0.489976	2346	
0.525364	0.309035	8516	
-0.701504	0.469457	11063	
-0.502674	-0.164196	4720	
0.078920	-0.987748	2527	
0.595087	0.214079	8527	
0.005555	0.902821	1259	
-0.108473	0.786932	9297	
0.952502	0.066395	5227	
-0.848771	0.525369	4278	
0.630047	-0.310381	10862	
-0.298035	-0.290357	6960	
-0.586334	-0.597753	5685	
-0.449469	0.224080	5095	
0.185490	-0.693760	7769	
-0.476906	-0.875904	5175	
-0.737789	0.146685	2941	
-0.617834	-0.335163	3563	
0.063762	-0.987059	2445	
-0.372671	0.927988	5778	
-0.332376	0.355281	2945	
0.347724	0.584707	4657	
0.678029	-0.468268	10989	
0.066775	-0.799410	6145	
-0.594422	-0.174703	10510	
-0.766412	0.176723	10263	
-0.701734	-0.668205	8827	
0.424940	-0.124704	4988	
0.560760	0.739264	10985	
-0.413116	0.819754	8097	
0.729103	-0.573866	10116	
0.397053	-0.081601	2365	
0.142351	0.093557	4691	
0.824868	-0.232667	5760	
0.732122	0.322752	3666	
0.302770	0.413994	5223	
0.401946	0.801844	7120	
-0.518471	0.584876	8441	
0.438371	0.492455	4107	
0.039380	-0.115816	8381	
-0.603602	-0.186342	10029	
0.770496	0.354630	7035	
0.243110	-0.938073	3467	
0.038303	-0.929165	9754	
-0.935542	-0.275820	6021	
0.618318	-0.763814	6133	
-0.603601	0.053240	2495	
-0.646720	-0.677321	10429	
-0.222737	-0.885667	10196	
-0.828386	-0.046438	5516	
0.843847	-0.255121	6374	
0.511425	0.340650	6974	
0.227355	0.973007	5898	
-0.880004	-0.272068	6464	
0.397114	0.388689	10363	
-0.826753	0.090745	4974	
0.566399	0.355840	8046	
-0.582310	0.041788	8613	
-0.295617	-0.910143	11047	
-0.445726	-0.508368	5600	
0.508514	-0.428163	5497	
-0.286131	-0.786675	7604	
0.877977	0.258687	6463	
0.130363	0.058651	1910	
-0.320547	0.165715	7552	
0.346987	-0.234012	6243	
-0.521623	0.766064	10828	
-0.218646	0.266875	3408	
0.503532	0.518726	1343	
-0.427162	-0.589089	9191	
-0.302584	-0.052546	3432	
-0.448379	0.301321	7014	
0.185507	-0.393677	3390	
0.367275	0.482509	7692	
0.949981	-0.002700	9457	
0.941328	0.167686	7247	
-0.612200	-0.384329	953	
0.119639	-0.900489	10172	
0.761509	-0.185082	10800	
-0.683845	0.296286	4453	
0.075719	0.705615	2838	
0.034791	-0.246701	9470	
0.680406	0.319051	3626	
-0.888365	0.121261	7719	
0.931907	0.181628	9877	
-0.220584	0.913793	771	
-0.381315	0.036762	2175	
0.642550	-0.582818	5254	
-0.728727	-0.460406	10316	
-0.212168	-0.693893	2792	
0.149338	-0.517352	3455	
-0.201819	-0.482381	7601	
-0.360645	-0.858963	10693	
-0.215097	0.663274	4672	
0.104777	-0.622497	6384	
0.667000	-0.542419	10045	
-0.928869	-0.037605	5926	
-0.080794	0.073192	484	
-0.890562	-0.081871	9290	
-0.511589	-0.730353	5209	
0.084692	-0.276905	1019	
-0.497483	0.375232	10806	
-0.195276	-0.852657	5734	
0.239152	-0.539581	1204	
0.309027	0.634929	7301	
0.207463	-0.978272	2270	
0.741410	0.260582	5391	
-0.661720	-0.547609	5573	
-0.694940	-0.380701	3315	
0.017999	-0.400206	4407	
0.424225	0.821094	8356	
0.152916	0.456016	7572	
-0.584129	0.092616	10193	
-0.849681	0.445289	9110	
-0.850431	0.078460	5719	
0.023686	0.902793	9067	
-0.068335	0.281514	2553	
-0.392666	-0.771778	5085	
-0.419820	-0.735032	3710	
0.457753	0.764669	6027	
0.484888	-0.874948	2157	
0.031918	-0.285963	5140	
0.046704	0.476026	2966	
-0.180373	-0.913118	10946	
-0.201945	-0.682779	9203	
0.196993	-0.311328	5984	
0.227362	0.267749	445	
0.590843	0.368456	4242	
0.870581	0.114467	7632	
0.494344	0.701974	3863	
0.470782	0.595870	1689	
-0.219192	-0.244989	765	
0.004131	-0.098060	2847	
0.213845	0.474704	2532	
0.662538	0.099609	5389	
0.221435	0.972445	5898	
-0.814289	0.067932	2688	
-0.629165	-0.351133	4224	
-0.637418	0.341424	9035	
0.078594	-0.641986	647	
-0.421419	-0.543617	4094	
0.278699	-0.321490	6214	
-0.156129	-0.051277	4685	
0.859779	-0.475559	6951	
0.288240	-0.802674	9644	
-0.037057	-0.482196	3869	
-0.227692	0.203217	6353	
0.364620	0.007226	799	
-0.340218	-0.281070	8186	
0.130906	0.690102	7640	
-0.721445	0.170005	9709	
0.653704	-0.198182	8146	
-0.670225	-0.311910	3625	
0.002237	-0.778869	9248	
-0.386733	0.680976	4739	
-0.083318	-0.829501	8557	
0.231608	0.042643	5452	
0.165224	-0.525741	9437	
0.453143	0.144952	2258	
0.651846	0.319809	3570	
-0.168187	0.541772	10439	
-0.624645	-0.116920	3962	
-0.728791	0.333943	5420	
0.216283	0.972366	4080	
-0.857934	0.179279	8974	
-0.033852	0.247648	9469	
-0.172243	-0.656329	7934	
0.731156	-0.541468	6245	
-0.535067	0.184311	2670	
-0.628869	-0.361884	1917	
-0.565491	0.427670	4679	
-0.241296	0.851933	8820	
0.865284	0.193564	9377	
0.113185	0.367735	3235	
-0.308036	0.444011	5750	
0.099338	0.279911	8042	
-0.680184	0.072255	4965	
0.335705	-0.173643	7551	
0.195905	0.571964	4856	
0.645178	0.760217	6836	
0.585435	-0.235613	7394	
0.795427	-0.441199	8060	
-0.791184	-0.400802	6460	
-0.510993	-0.124859	4696	
0.560563	0.672512	393	
-0.571042	0.486258	4200	
0.368639	0.754702	1329	
0.865231	-0.472791	6951	
0.677999	0.351218	1744	
-0.427987	-0.100437	6595	
0.320629	-0.084019	1670	
0.278594	-0.393107	4046	
0.760780	0.251634	881	
0.532547	0.232182	3989	
0.190695	0.151053	2628	
-0.551192	-0.378065	10689	
0.222802	-0.575588	2574	
0.170163	-0.555199	9994	
-0.370972	0.713031	8582	
0.825820	-0.390958	1065	
-0.242453	0.674187	10829	
0.206099	-0.978522	2270	
-0.115580	0.592184	8047	
-0.342853	-0.936303	9174	
0.152039	-0.314012	5456	
-0.640826	-0.248472	6773	
0.222252	-0.413157	3094	
0.211518	-0.443297	7112	
-0.588345	-0.778441	5566	
0.641146	-0.198049	8146	
-0.618862	0.753135	4781	
0.344194	-0.028271	9683	
-0.202682	0.812805	8712	
0.603726	-0.221847	9642	
-0.242930	0.263718	5291	
0.816361	0.334106	7518	
-0.716002	0.701860	2269	
0.283278	-0.133308	3968	
0.784120	-0.503940	7849	
-0.565698	-0.012085	8126	
-0.418884	-0.118473	9801	
0.449596	-0.269656	6069	
-0.456659	0.468086	10597	
-0.219189	-0.849120	7207	
-0.664822	0.740429	3715	
-0.855376	-0.485212	10285	
-0.575649	-0.583082	5532	
0.839369	0.376386	9645	
-0.705534	0.232324	5952	
0.839626	0.354869	9329	
0.655986	-0.611104	8250	
-0.800558	0.336700	8733	
-0.805957	0.090050	4391	
-0.543680	-0.121239	7459	
0.737710	0.616208	8745	
0.867370	0.057517	7636	
-0.662125	0.274217	10981	
0.773309	-0.359455	8103	
-0.099492	-0.952823	3343	
0.113261	-0.682165	7326	
-0.487740	-0.171337	3941	
-0.293247	-0.229310	1094	
0.063419	-0.633566	397	
0.296377	-0.935475	4784	
