time = 24.437	Re = 25	rotation = -15.2487
-0.708897	-0.502415	3972	
-0.384710	0.360929	10289	
0.069941	0.807300	4591	
-0.794564	0.389595	7510	
-0.106223	-0.727596	3054	
-0.497005	0.673040	3284	
0.419216	-0.598815	1046	
-0.201860	-0.486222	3655	
0.245608	0.662421	1490	
-0.965929	0.227812	2446	
0.837935	0.420829	9215	
0.096257	0.028000	1664	
0.496297	-0.042440	8142	
-0.712090	0.080091	2015	
-0.418430	0.819262	8106	
-0.563853	0.435364	7198	
-0.802603	-0.334894	6131	
-0.858847	-0.034112	9598	
0.435966	0.435849	6958	
0.367709	0.489872	7279	
0.111065	0.732339	8896	
-0.089753	-0.269890	7259	
-0.319248	0.351506	4404	
0.472020	0.879449	1657	
-0.561491	-0.227106	5015	
0.091860	-0.255620	6792	
0.428405	-0.045854	6040	
-0.163085	0.613969	353	
-0.010850	-0.235475	5451	
0.672524	-0.416194	10334	
0.148687	0.653661	5563	
0.259036	0.721185	931	
-0.473785	-0.702345	5730	
-0.252084	-0.157236	7777	
0.844238	-0.174250	8035	
-0.241973	-0.564752	1905	
-0.089567	-0.411599	5673	
-0.270130	0.597470	5580	
-0.127616	-0.511256	4436	
0.095823	-0.126081	4791	
-0.445582	-0.447479	2624	
0.527236	0.622039	6058	
-0.808651	0.351339	1416	
-0.192258	-0.550876	1738	
0.797431	0.469495	10725	
-0.625179	0.175783	1470	
-0.000228	0.488190	3276	
-0.682810	0.499706	7603	
-0.362427	0.005632	5493	
-0.541976	0.410542	7447	
0.694019	0.557535	10486	
0.016002	-0.374998	3042	
-0.041478	0.776836	5391	
0.420411	0.528138	9582	
-0.617560	-0.601133	5538	
0.233486	-0.403600	9822	
-0.751551	0.053788	8848	
-0.866189	-0.098542	10841	
-0.415914	0.715658	2975	
0.072620	-0.319639	4905	
-0.610201	-0.253727	8694	
-0.499828	0.861209	7702	
0.051609	0.420067	5320	
0.397498	-0.834512	8779	
-0.540752	0.448705	5406	
-0.671229	-0.295897	7426	
0.410003	-0.852923	585	
-0.418487	0.310178	7700	
-0.432605	-0.451164	7956	
-0.211314	0.511915	5862	
-0.621362	0.066709	6543	
0.583068	0.809474	10068	
0.834878	-0.071984	8377	
0.351104	0.934985	10075	
-0.354997	0.227307	1985	
-0.207138	0.875984	5336	
0.356660	0.704697	3740	
0.697973	0.391134	8805	
-0.697736	-0.303901	7611	
0.093266	-0.837435	6192	
0.866927	-0.114370	10081	
-0.112114	0.885798	7975	
-0.058525	-0.255179	7818	
-0.722300	0.306811	7753	
0.365189	-0.262335	5712	
0.118127	0.958587	5051	
-0.373360	0.164676	4057	
-0.405798	0.241417	2873	
-0.166598	0.561457	6809	
-0.856333	0.397268	1453	
0.082133	0.089662	405	
0.392128	0.080641	7679	
0.041318	0.819391	4517	
-0.348253	-0.318837	2130	
-0.730485	0.590773	10694	
-0.419390	-0.134873	7374	
-0.101056	0.007708	2848	
-0.654066	0.428764	1589	
-0.961508	0.130554	2269	
-0.785833	0.108278	5041	
-0.912085	0.015803	10737	
-0.626261	0.269892	3180	
-0.285522	-0.453876	8243	
0.504889	-0.554521	4025	
0.272676	0.528013	9228	
0.740765	0.303634	7130	
0.464006	0.304586	5225	
0.453033	-0.855670	7743	
-0.890061	0.185750	9256	
-0.307237	0.640011	5533	
0.899290	-0.046494	1990	
-0.433905	-0.060326	3353	
0.699546	-0.511700	6842	
-0.101910	-0.021995	1663	
0.383768	-0.373511	4955	
-0.633066	0.150502	578	
-0.263117	0.259545	6185	
-0.052403	0.573025	8619	
-0.559353	0.790272	5565	
-0.735036	-0.246232	10063	
-0.064735	0.128473	570	
0.710678	0.182561	383	
0.806859	0.482770	9538	
0.384385	0.921014	4341	
0.074361	0.432142	6690	
-0.376357	-0.407655	6182	
0.818530	0.313358	1926	
-0.565950	0.573482	2160	
0.606777	-0.199029	3379	
0.420221	0.788615	1314	
0.072531	-0.590728	3914	
-0.076153	-0.647173	3780	
0.655170	0.577707	4170	
-0.435487	0.707821	4202	
-0.808900	-0.531919	5443	
0.733569	-0.086332	2016	
-0.828682	0.392681	7574	
-0.503450	0.402561	9923	
-0.158526	-0.431069	7999	
-0.563622	0.799649	5565	
-0.293602	0.386007	3320	
-0.303773	0.365086	3371	
-0.373658	0.060659	10070	
0.339515	0.449660	7512	
-0.327950	-0.355489	3567	
0.753977	0.338701	7644	
0.168398	-0.768969	3315	
-0.747237	-0.629410	6901	
0.102648	0.339317	9269	
-0.815858	0.063016	1901	
-0.414936	0.043045	6039	
-0.874774	-0.442632	6428	
-0.794322	0.056709	719	
-0.128182	-0.550972	8126	
-0.403993	-0.682205	10263	
-0.311815	0.506383	9889	
0.152908	-0.254976	4626	
0.329981	-0.700549	6351	
-0.163347	0.894693	6722	
0.356185	0.184526	5395	
-0.109549	0.804229	3666	
0.942053	-0.271892	2479	
-0.531086	0.079266	6051	
0.537577	0.066418	4808	
-0.323214	-0.080397	7911	
-0.197427	-0.195411	1145	
-0.795921	0.234100	9762	
0.552269	0.407245	573	
-0.044605	-0.392291	3443	
0.446157	0.732049	10405	
0.773909	0.203238	2465	
0.934495	0.347305	3545	
0.564624	0.674457	9394	
0.330957	0.937541	10075	
0.622059	-0.298954	3900	
0.882464	0.408496	4962	
-0.584361	-0.361892	2584	
-0.390666	-0.872492	582	
-0.030826	-0.119492	4943	
-0.606942	0.068880	6477	
0.771414	-0.048232	9608	
0.595565	0.583961	4151	
-0.845661	-0.233533	7206	
-0.687522	0.300344	725	
0.156378	-0.058957	4300	
0.135607	0.388230	3494	
0.183100	0.251798	2995	
-0.238110	-0.783156	4890	
-0.249862	0.350636	1182	
-0.065493	0.913230	6685	
0.708662	0.457384	7969	
0.213949	0.098305	1423	
-0.061260	-0.111604	1139	
-0.815913	0.063056	1901	
0.534704	-0.775299	8804	
-0.338178	0.274668	1311	
0.278730	0.027620	1760	
-0.872315	0.398832	1453	
-0.302293	0.409380	4919	
0.084560	0.598578	4673	
0.193818	-0.368074	6960	
-0.310423	0.878514	536	
0.605580	-0.227631	5124	
0.283802	0.035594	723	
-0.856916	0.371518	8887	
0.385623	0.315879	4394	
-0.386786	-0.433235	4145	
0.810611	0.530990	6667	
0.486945	-0.573723	3576	
0.475266	0.038593	6576	
0.441869	-0.289148	629	
-0.699190	-0.542353	10485	
0.622452	0.770833	10647	
-0.933017	0.313625	7687	
-0.211400	0.386295	9601	
-0.069819	0.843401	6191	
0.173910	-0.939813	6754	
0.738624	-0.255458	2074	
0.062238	-0.350726	9792	
0.714383	0.366842	8727	
0.075367	0.502364	3566	
0.710007	-0.156684	364	
-0.622584	-0.563875	3509	
0.271097	0.307399	7068	
0.404249	0.077599	8549	
0.408723	0.158338	1091	
-0.516615	-0.853419	10164	
-0.182327	-0.151516	6663	
-0.472851	0.441639	3156	
0.354231	0.010885	2974	
-0.292413	0.291088	5866	
-0.138532	0.543197	6966	
-0.628328	0.582373	1329	
-0.608629	-0.092649	3535	
-0.757635	0.624533	3999	
-0.986205	-0.160441	1699	
-0.622620	-0.087907	5047	
-0.652918	-0.019075	4787	
0.031919	-0.247861	9267	
-0.954219	-0.073558	2153	
-0.466252	-0.303968	5226	
-0.075686	0.257782	8001	
-0.497853	0.076486	10254	
0.196050	0.376730	3511	
0.276285	0.102506	8698	
-0.445982	-0.322761	7406	
0.165975	0.744886	3060	
0.665851	-0.398819	8128	
-0.006095	0.462318	4368	
-0.399865	-0.837553	6598	
-0.464670	0.049231	6406	
0.596339	-0.360240	6577	
-0.159955	-0.165200	6250	
0.423437	-0.506306	5800	
0.676582	0.197497	641	
0.492925	0.503748	9926	
-0.123254	-0.133971	9368	
-0.602689	0.067023	10272	
0.632157	0.243013	7942	
-0.490654	-0.572927	4914	
-0.686127	-0.308269	7404	
0.697431	-0.245862	10313	
0.407373	-0.630886	594	
0.701383	0.033900	8294	
0.187145	-0.483752	936	
0.031634	0.287200	4182	
0.949772	0.055329	8830	
-0.334670	-0.342588	3567	
0.160076	0.823507	7291	
-0.093901	-0.107020	7616	
-0.769856	-0.380489	5616	
0.453687	0.883688	4257	
0.341482	0.235337	10198	
0.556491	-0.223014	10937	
-0.317607	0.280367	686	
-0.272521	0.114811	399	
-0.598087	0.748744	5985	
0.695774	0.539547	10486	
0.539691	-0.434306	5405	
-0.697186	0.059270	10330	
0.656877	0.631822	10183	
-0.148424	0.085568	3854	
-0.697383	0.224479	10831	
-0.802731	-0.130416	10304	
-0.329572	0.761747	6693	
0.539383	0.738971	1111	
-0.575916	0.063742	6225	
-0.740895	0.556611	7499	
-0.871885	-0.311229	2423	
0.287884	0.589647	4208	
-0.536876	0.653310	1548	
0.533159	-0.384919	7855	
0.088637	-0.839763	6192	
-0.334278	0.823299	6241	
0.682446	-0.563685	7756	
-0.683091	0.184691	2181	
0.547621	0.184887	2571	
0.140936	-0.759608	1945	
-0.630740	-0.055501	1840	
-0.111877	-0.111402	4982	
-0.832681	0.077742	5128	
0.838338	-0.326557	5037	
-0.597200	-0.266924	9398	
-0.101569	-0.314586	7987	
0.410087	0.700632	2360	
0.729806	-0.131418	10434	
0.000403	0.209342	4599	
0.446218	0.866837	1054	
0.302783	0.399450	8571	
0.212790	-0.934308	8623	
0.200590	0.808535	5515	
-0.166516	0.771347	3316	
-0.473644	-0.024944	4664	
-0.356776	0.436601	3397	
0.177052	0.793260	4826	
-0.040926	0.430258	5327	
0.700519	0.146958	7164	
-0.410918	-0.036746	8956	
0.200451	0.163560	9723	
-0.380430	0.211583	1430	
0.355234	0.245704	10367	
0.934728	-0.030175	545	
0.375258	-0.887453	5917	
0.507419	0.541019	10234	
-0.076231	-0.461327	1571	
0.669330	-0.713019	7138	
0.228157	-0.254694	350	
-0.345342	0.643696	3424	
0.220464	-0.736507	5830	
0.183399	0.512158	4352	
-0.606896	0.694003	8655	
-0.032378	0.266219	1508	
0.358758	0.415434	1721	
-0.675040	0.430958	1923	
-0.100219	0.167841	5259	
-0.141456	-0.966000	5973	
-0.359705	-0.628210	5923	
0.145058	0.479257	5132	
-0.572447	-0.047029	4565	
-0.907161	0.339135	1665	
-0.556083	-0.205793	2507	
-0.862269	-0.149913	8526	
-0.074501	0.884676	6342	
-0.189010	0.376461	6959	
0.744124	-0.542505	6669	
