time = 5.957	Re = 25	rotation = 2.61043
0.679623	0.514641	5616	
0.798321	-0.012170	6146	
0.310366	0.806124	5759	
0.636051	-0.087810	2919	
0.591456	0.690024	10607	
0.836548	0.068403	8520	
0.860618	0.046144	10148	
0.679536	-0.193820	7640	
0.016682	0.207300	2338	
-0.074926	0.211296	3437	
0.919691	0.028123	1582	
-0.058822	0.457751	623	
-0.613317	0.595985	394	
0.751737	0.181790	2397	
0.226099	0.054726	5954	
0.042117	0.787541	4048	
0.368950	0.132830	9680	
0.744840	0.283005	8582	
0.598263	-0.190876	2681	
0.534357	-0.065155	3292	
0.705169	0.455200	8517	
0.461862	0.126510	4664	
-0.119366	0.485452	9613	
-0.899682	-0.254572	8830	
-0.317099	0.192223	6066	
0.671345	-0.073526	5911	
0.259463	0.662835	5144	
-0.292961	0.836149	7560	
0.830253	0.037054	1707	
-0.715821	0.024031	2321	
-0.496363	-0.061167	1823	
-0.804111	-0.310667	7438	
-0.806258	-0.344692	9717	
0.114221	0.686659	1489	
0.786768	0.251960	5714	
0.798089	0.166433	1836	
-0.836532	-0.203133	5125	
-0.726849	-0.496702	7299	
-0.047955	0.089096	6077	
-0.571064	0.572473	2794	
0.285152	0.834620	386	
0.203669	0.778084	3739	
-0.023728	0.331359	4522	
-0.121465	0.357606	1194	
-0.125520	0.385982	3460	
-0.131096	0.376972	5028	
-0.124657	0.384147	3460	
-0.124385	0.382862	3722	
-0.121070	0.361294	8418	
-0.039135	0.331984	5359	
-0.078783	0.898149	9232	
-0.509899	0.681407	6858	
0.013998	0.559406	6542	
-0.463451	0.664675	5221	
0.589999	-0.329699	10684	
-0.541900	0.411030	5724	
-0.376023	0.467124	1381	
0.486635	-0.085858	1514	
-0.236529	-0.749457	3196	
0.745337	-0.210497	2594	
0.321670	0.667807	5957	
0.652604	0.328152	2560	
0.416893	0.266240	5814	
0.662836	0.324802	468	
0.426743	-0.090118	4879	
0.668884	-0.367866	7024	
0.765198	0.144507	989	
0.543739	0.681983	2987	
-0.624130	0.734571	10535	
0.139578	0.014022	10846	
-0.188017	0.770097	882	
0.601440	0.549950	8702	
-0.345500	0.616968	487	
-0.028156	0.769195	1959	
0.407806	-0.134482	451	
0.676170	0.365311	8989	
-0.126177	0.912178	7244	
0.644396	0.331244	2560	
0.102586	0.125158	5256	
0.243770	0.207935	7310	
0.647698	0.330155	2560	
0.733992	0.318454	2394	
0.701675	0.458995	8517	
0.730516	0.237833	4371	
0.246936	0.208882	7310	
-0.679568	-0.229297	3346	
-0.221470	0.766284	1365	
0.827163	-0.180592	8730	
0.685783	0.013746	413	
0.505946	0.486306	1874	
0.689697	-0.152316	6303	
0.188978	-0.224547	4625	
0.004592	0.654564	4817	
0.916598	0.324658	1699	
-0.755822	0.443024	4978	
-0.479459	0.537975	672	
-0.462834	0.549183	1344	
0.957257	0.123259	453	
0.175387	0.569556	9227	
0.660833	-0.322975	2331	
0.385120	0.742988	9653	
0.886241	0.103001	2805	
0.589489	0.632993	3972	
0.075228	0.647720	3797	
0.503970	-0.048926	372	
-0.252229	0.727787	4213	
0.768436	-0.006470	9226	
0.819506	0.168321	4558	
0.233910	-0.076150	8668	
-0.053596	0.601455	3238	
0.532828	-0.436898	11031	
0.714547	0.033644	3495	
0.126115	-0.231443	6791	
0.563817	-0.314651	8981	
0.640721	0.011003	648	
0.715684	0.027647	2529	
-0.745967	0.590153	2534	
-0.771118	-0.388234	8003	
0.043286	0.657700	4867	
0.136952	0.857615	6447	
0.508155	0.788299	768	
-0.042947	0.333441	6676	
-0.070001	0.394214	3422	
0.153698	0.413010	4987	
0.389762	0.462557	2808	
0.002117	0.401836	3605	
0.093163	0.779184	2150	
-0.691361	0.029337	2315	
0.754744	0.087362	2890	
0.337854	-0.016164	6310	
-0.614224	-0.269204	5341	
-0.607987	-0.174709	7090	
0.177480	0.191890	9672	
0.145221	0.245405	7503	
0.135090	0.245351	1802	
0.079269	0.243886	8658	
0.031927	0.244852	6211	
0.027182	0.246250	7078	
0.032488	0.245852	6211	
0.031376	0.245255	6211	
0.056798	0.246308	8026	
0.061087	0.245135	8026	
0.108398	0.245688	7041	
0.198402	0.249657	4425	
0.231691	0.236574	7179	
-0.508198	-0.246231	2785	
-0.610261	-0.174423	1839	
-0.559324	-0.267353	6701	
0.235120	0.696737	9709	
0.412210	0.113626	2369	
0.819477	0.140547	2453	
-0.063832	0.827559	4683	
0.492993	-0.189047	630	
0.570101	0.642756	10399	
0.462479	-0.151344	4296	
-0.837916	-0.170240	362	
0.757485	0.500869	10065	
0.130155	0.413483	4990	
-0.090525	-0.152358	6953	
0.460163	-0.045778	5417	
-0.210183	0.343936	4785	
-0.151635	0.446430	9615	
-0.034068	0.429539	9431	
-0.253184	0.455491	5118	
0.050640	0.921150	8255	
0.572172	0.578920	9286	
0.140057	0.377729	470	
0.577411	0.431188	6912	
-0.660303	0.648591	10752	
0.134380	0.773876	1379	
-0.081633	0.301173	3498	
0.527155	0.555032	5785	
0.365722	0.535751	2192	
-0.153283	0.644047	4275	
0.155264	0.052593	5956	
0.161810	0.294270	2202	
-0.134022	0.442034	9149	
0.208659	0.434117	5977	
0.203422	0.433514	5977	
0.083312	0.424649	4877	
-0.002972	0.426712	5520	
-0.122157	0.441379	9149	
-0.235744	0.455567	5249	
-0.263217	0.396081	480	
0.046681	0.278316	6756	
0.563651	0.380626	7246	
0.622744	-0.196146	2045	
-0.406942	0.586161	2410	
0.304174	0.469775	3815	
0.126601	-0.045287	9282	
-0.628080	0.528827	1799	
0.343182	-0.106250	5277	
0.494544	0.279931	6563	
-0.664708	-0.164649	6824	
0.144269	0.848813	6447	
0.338715	-0.072623	3332	
-0.310779	0.788797	5827	
-0.622605	-0.158637	5754	
0.724505	0.281472	8471	
-0.211106	0.310280	1551	
0.647984	0.710827	5141	
0.790547	0.019887	3286	
0.016206	0.737379	10349	
-0.358857	0.576874	5781	
0.627333	-0.191956	2045	
0.685464	0.459903	8517	
0.567452	0.383400	7246	
0.421468	0.345962	2122	
0.534914	0.361009	8713	
0.590230	-0.218917	1976	
-0.231416	0.418017	1082	
0.286425	-0.125888	7141	
0.737472	-0.273458	10333	
0.383884	0.230601	4812	
0.669532	0.617523	7232	
-0.009826	0.402793	3836	
0.417473	0.074250	2335	
-0.143711	-0.879780	10681	
-0.226178	-0.472772	864	
0.810018	0.250252	8634	
0.747928	0.429328	6641	
-0.105695	0.816938	4592	
-0.247101	0.799746	6192	
-0.231396	0.830710	5874	
-0.194431	0.853140	6034	
-0.264413	0.813254	7450	
0.497283	0.575423	4235	
-0.622902	-0.192132	4475	
0.186426	0.252823	716	
0.095543	0.254394	8463	
-0.153096	0.272108	4932	
-0.317872	0.378984	4096	
-0.423985	0.449557	6788	
-0.504900	0.484656	4350	
-0.518259	0.500749	1046	
