time = 37.057	Re = 25	rotation = -19.7063
-0.779759	0.552788	1276	
0.489242	-0.090243	1962	
0.810562	0.451997	1008	
-0.723893	-0.572424	8017	
-0.892922	-0.370831	1198	
-0.207077	0.470369	4942	
-0.214926	0.641647	6163	
0.634547	-0.644169	7871	
-0.742712	0.646764	5566	
0.276432	0.491343	6182	
-0.210445	-0.956689	8545	
-0.258031	0.834411	6486	
-0.910595	0.162092	1491	
0.552634	0.040177	6051	
-0.812383	-0.418010	889	
0.730705	0.177386	3087	
0.458402	0.031218	8893	
-0.377228	0.906861	9169	
-0.813151	0.409956	8139	
-0.036364	0.937570	6883	
0.145974	0.009874	5743	
0.762258	-0.264583	1769	
0.564488	0.308896	2753	
0.620536	0.163403	4789	
0.327237	-0.781330	5828	
0.515816	0.749956	9278	
-0.064606	-0.246602	8657	
0.759836	0.148980	843	
0.829965	-0.244846	5733	
-0.103951	-0.110352	3943	
-0.173031	-0.881484	7720	
0.436280	0.625995	812	
0.408306	-0.707233	8962	
-0.593161	0.549381	3182	
0.576900	0.244844	6487	
0.321711	0.535138	7958	
-0.497683	-0.092704	3197	
0.591340	-0.447640	3575	
0.425934	-0.580251	6930	
-0.477632	0.020753	7677	
0.432420	-0.030920	2880	
-0.372619	-0.735302	8876	
0.674920	0.217827	1277	
0.144532	-0.281349	4906	
0.575681	0.279430	3763	
0.329670	0.597683	2662	
0.385325	0.024315	10070	
0.279893	-0.900831	7479	
-0.012993	0.128746	10109	
-0.647431	0.754542	4280	
0.527615	-0.691051	6280	
-0.121440	0.299073	3554	
-0.258788	-0.935458	1054	
-0.176993	0.910870	2292	
0.970254	-0.080346	8173	
-0.198367	0.862910	7670	
-0.274341	-0.359557	3588	
0.540141	0.329801	3164	
0.889943	-0.346377	10250	
0.319513	0.262260	6288	
-0.250493	-0.544871	7279	
0.787817	0.102618	1569	
-0.334159	0.432420	9899	
0.191120	0.533589	3840	
0.071196	0.979623	6388	
-0.599399	-0.800512	6951	
-0.010746	0.129318	10109	
-0.046318	0.256836	616	
0.507767	-0.033387	372	
0.702107	-0.623158	7411	
-0.617593	-0.236828	6172	
0.231798	0.189672	7330	
-0.244072	0.446644	5249	
0.012394	-0.128840	10110	
0.087606	0.898346	7690	
-0.392067	0.108992	640	
-0.143241	0.835926	6299	
0.298699	0.256679	7211	
0.291451	-0.080099	1687	
-0.918754	0.173601	8888	
-0.569598	0.031709	5365	
-0.757838	-0.458623	5308	
-0.594092	-0.076128	8048	
0.166976	0.832345	5034	
-0.861040	0.002269	5092	
-0.557933	-0.657573	10400	
0.771538	0.386196	8964	
-0.581154	-0.782827	5887	
0.304529	-0.015852	2080	
-0.115616	-0.128113	5241	
-0.619133	0.133116	507	
-0.017965	0.115327	1173	
-0.185429	-0.809240	4317	
-0.671216	-0.549589	5615	
-0.064194	0.771965	5049	
0.394017	-0.544484	6908	
-0.473804	0.550460	4492	
0.371545	0.760612	9653	
-0.474125	-0.150609	9069	
-0.039886	0.362807	9508	
-0.685328	0.071196	9061	
-0.431347	0.191056	9541	
-0.596510	0.701576	9895	
0.701343	-0.086544	1393	
-0.947540	-0.003505	1553	
0.098873	-0.560807	7864	
0.351427	0.020931	9468	
0.182412	0.284783	6175	
-0.028156	0.351767	7508	
0.329779	-0.291528	1090	
0.251473	-0.611263	6644	
-0.397847	0.850171	6754	
-0.665563	-0.100465	11051	
-0.390044	0.332630	4920	
0.394849	-0.269160	3419	
0.356611	0.638009	10943	
-0.455528	-0.030352	9577	
-0.322755	0.088268	4429	
-0.028014	0.408980	4501	
-0.618718	-0.512891	8727	
0.443818	0.009252	9740	
-0.403937	-0.804286	5751	
0.188572	0.976967	8584	
0.101272	-0.774254	2471	
0.029728	-0.891715	9289	
-0.320451	0.508556	5302	
-0.729894	-0.125179	7927	
0.218778	0.968306	9734	
0.408031	0.224342	2897	
0.459695	0.029781	6219	
-0.610188	-0.285887	4322	
0.462843	-0.882213	4346	
0.625290	0.365974	9030	
-0.176000	-0.217550	9370	
-0.466189	-0.216452	4741	
-0.181829	0.169005	4395	
0.821711	0.110958	3503	
-0.372495	0.799421	7790	
-0.180350	-0.143149	3783	
0.739682	0.037864	10189	
-0.540626	0.193541	2512	
-0.205081	0.480610	4942	
-0.056627	0.242827	6769	
0.697982	0.054827	7327	
-0.388124	-0.543685	9763	
-0.204641	0.231108	5934	
0.049636	-0.926686	5903	
0.941332	-0.208735	4383	
0.521998	0.118565	3456	
-0.958416	0.172121	1301	
0.377032	0.335159	1877	
0.702664	-0.251905	10261	
-0.319777	0.871442	9646	
0.558186	0.711974	1813	
-0.510119	0.206571	1404	
0.213216	-0.673034	1677	
0.810922	-0.458374	9254	
0.818449	-0.513572	5176	
0.704934	0.331283	4739	
-0.389558	-0.024635	10069	
0.624027	-0.466350	6267	
0.175648	-0.523224	1631	
-0.036660	0.568170	7844	
-0.394534	0.257204	4421	
0.841346	-0.095273	8825	
-0.023396	-0.381382	2809	
-0.113205	-0.868047	6448	
-0.634339	0.380408	3530	
0.359616	0.409053	8015	
0.797154	-0.372189	7210	
0.335010	-0.804566	6403	
-0.081840	-0.863569	7605	
0.517512	-0.268499	8091	
-0.480847	-0.557534	4288	
-0.639260	-0.172223	5683	
-0.666152	-0.239211	3508	
-0.729902	-0.468873	1600	
-0.851793	-0.117235	10209	
-0.288446	0.614230	352	
0.758998	0.291512	9167	
0.784055	0.434726	8168	
-0.565677	-0.365925	7942	
0.531503	-0.413606	6590	
-0.799633	-0.268990	8633	
0.509612	0.035990	6229	
0.753387	0.532755	10065	
0.748493	0.310492	10304	
0.301923	0.279889	8182	
0.792909	-0.390530	7210	
-0.889380	-0.321639	939	
-0.515049	-0.457622	1944	
0.000233	0.266482	1636	
0.610717	0.418803	8107	
0.144573	-0.977584	7021	
-0.469928	-0.032953	8894	
0.694942	-0.166786	8491	
0.451242	0.177817	7111	
0.612403	-0.067879	9064	
-0.293071	-0.397108	2856	
0.691642	0.146969	9478	
0.511819	-0.675057	5676	
0.492656	0.554733	3901	
0.242068	0.686507	5945	
0.975834	-0.053700	2480	
0.747552	-0.191169	2594	
-0.351433	0.503895	5404	
0.578008	-0.271898	8899	
0.960667	-0.031007	1388	
