time = 17.827	Re = 25	rotation = 24.9503
0.000302	0.382810	9765	
-0.404332	0.260935	6457	
-0.108219	-0.908814	8017	
-0.487929	0.102693	6252	
0.641190	-0.041070	9357	
0.563756	0.238873	2904	
-0.243793	-0.232239	6309	
-0.573682	0.804737	4342	
0.715316	-0.012494	671	
0.691298	-0.025136	6419	
0.792749	0.178679	8388	
0.368841	0.283277	6895	
-0.854372	-0.304277	6638	
-0.511248	0.406651	3780	
0.500770	0.415050	2744	
-0.384458	0.431768	8028	
0.349787	0.386104	6229	
-0.315471	0.489837	9969	
0.303034	0.884345	9400	
0.831854	-0.247455	10315	
-0.240393	0.403490	8349	
0.043767	0.832329	1358	
-0.600848	0.547109	4769	
-0.237831	0.017834	6726	
-0.014214	-0.551679	5225	
-0.671163	0.424125	544	
0.979975	0.124967	5651	
-0.095385	0.471776	2260	
0.045162	-0.170922	6953	
0.217268	-0.382416	5840	
0.542039	-0.103371	5862	
0.476411	0.264842	745	
0.461210	-0.664958	2687	
-0.146811	0.148297	4294	
-0.215663	0.732025	5772	
-0.498238	-0.508399	6807	
0.216066	-0.546209	6321	
-0.534844	-0.337879	507	
-0.082601	0.055495	6150	
0.253406	-0.814933	8103	
0.424681	0.161441	7016	
-0.686457	0.374700	1676	
-0.529711	0.754906	9760	
-0.361524	-0.161818	2933	
-0.601192	0.609509	6435	
0.354344	0.282252	3955	
0.269016	0.292089	9914	
-0.860702	0.236035	9885	
0.266675	0.021022	10542	
0.399932	0.176857	1750	
0.080493	0.548380	4469	
0.757638	0.440315	8577	
-0.578256	0.541699	1927	
-0.423487	-0.272093	4864	
-0.241168	0.181299	2692	
0.162592	-0.014634	9308	
-0.431546	-0.660127	1043	
0.115339	0.835027	7550	
-0.379542	-0.629526	2082	
-0.170504	0.542476	4846	
0.673049	0.404377	2594	
0.529548	0.425478	5911	
-0.171417	0.300263	1575	
-0.552405	-0.219674	1883	
0.290334	0.923234	3052	
-0.479721	-0.824519	1227	
0.524344	0.472114	4597	
-0.293344	0.305661	5673	
0.093977	0.803428	5940	
-0.927491	0.314227	4345	
-0.574071	-0.210231	6742	
0.382535	0.630563	2081	
-0.265512	0.093862	7760	
-0.791668	0.552550	5087	
-0.301491	0.803038	6550	
0.139949	0.083717	6758	
0.102250	0.333605	10638	
0.710166	0.081211	8913	
-0.761352	0.526596	2292	
0.325182	0.599995	10055	
0.231369	0.628953	5342	
0.012309	0.581770	8635	
-0.284956	0.561292	1503	
0.620797	-0.006495	6787	
0.508944	0.398769	2919	
0.211499	-0.731126	4913	
-0.318591	0.661098	6601	
0.308374	0.792308	9045	
0.742748	0.190704	6331	
0.366718	0.775845	10794	
0.709807	0.666122	2446	
0.578642	0.334119	1517	
0.358813	0.070190	6185	
0.751034	-0.298220	3150	
0.787945	0.043437	1857	
0.635150	0.133342	6422	
-0.239728	0.865801	10663	
-0.390365	0.854815	550	
-0.256721	0.104343	775	
-0.259571	-0.621616	1606	
-0.075224	0.703678	1367	
-0.683547	0.448525	4471	
-0.076368	-0.946836	10420	
0.124164	0.358082	7317	
0.432212	-0.288659	3889	
-0.682481	-0.560819	8882	
0.271098	0.271836	3912	
0.526536	0.520440	9461	
-0.569007	0.783747	8880	
0.182617	0.263204	10078	
0.106728	-0.413209	7068	
0.760783	0.132754	6271	
-0.486739	0.420336	2432	
0.873341	0.433021	4274	
-0.351424	0.647741	8854	
0.297797	0.671325	5572	
0.058974	-0.868044	3971	
0.873677	-0.259429	987	
-0.684155	0.031543	6855	
0.899920	-0.248386	6311	
-0.396768	-0.832298	2940	
0.405628	-0.753321	7765	
0.302820	0.924690	637	
0.941025	-0.111493	586	
-0.119507	0.138475	8259	
0.095139	0.348407	3597	
0.059295	0.840372	7660	
0.298088	0.469944	9438	
0.798279	-0.143052	8920	
-0.400388	0.144175	2762	
0.548580	-0.644497	7910	
0.412024	-0.513203	3798	
0.859672	0.085400	3863	
0.105212	0.638039	8713	
-0.843938	-0.201765	5085	
0.559525	0.520259	4266	
-0.582553	0.047107	9827	
0.569857	0.108967	7155	
0.610465	0.079104	5646	
0.887570	-0.277296	987	
-0.788983	0.385716	7517	
-0.253964	0.492373	3414	
0.363547	0.230882	6837	
0.348198	0.849702	8097	
-0.677214	0.531855	7534	
-0.110254	-0.201798	3071	
0.109600	-0.111224	10200	
0.859272	-0.047606	5587	
0.086916	0.342870	8116	
-0.728288	0.145891	6889	
-0.135215	0.381908	1714	
0.224746	0.598070	2895	
0.673669	0.036474	7185	
-0.367963	0.643868	7741	
0.797193	-0.094593	6302	
-0.111796	-0.702661	7814	
0.143813	0.170174	1496	
0.744286	0.494385	1416	
0.715527	0.585593	10270	
0.937661	0.138041	1275	
-0.005678	-0.503006	1860	
0.865598	0.118626	5162	
0.501908	0.653529	3503	
-0.441809	-0.028051	2039	
0.099622	0.890944	8370	
0.493811	0.563312	10984	
-0.720140	0.248130	2435	
-0.588541	0.645618	9619	
0.000946	0.685487	1720	
-0.326058	0.307949	8205	
-0.371661	-0.846387	1155	
0.706171	0.139444	10357	
-0.256255	0.837184	9393	
0.582421	-0.543037	2382	
-0.357336	-0.652813	494	
0.656833	-0.694372	9509	
-0.006377	0.705681	1874	
-0.580145	0.324624	6163	
0.229512	0.282319	8207	
0.133896	0.905722	1578	
0.072023	0.636934	9142	
0.250292	0.662499	9273	
-0.363713	0.105867	1458	
0.455600	-0.709605	5033	
0.375261	0.415472	6051	
-0.177393	-0.765764	7951	
0.348809	0.122346	7786	
-0.098972	0.075403	10927	
0.691176	0.255102	2331	
-0.387426	0.609754	977	
0.480645	-0.150204	5250	
0.029545	-0.238715	6165	
0.460442	0.262477	1192	
0.547665	0.794184	3468	
0.549949	0.675139	10999	
-0.075576	0.829746	10962	
0.843034	-0.051282	6365	
0.523662	0.234112	2511	
-0.077076	-0.683155	6020	
-0.749750	0.025972	4588	
-0.258330	-0.694206	9266	
0.497855	0.254390	396	
-0.000981	0.303294	6353	
0.730708	0.273313	3363	
-0.000420	0.763106	5808	
-0.494824	0.470873	6499	
0.913685	0.244473	10909	
0.654644	0.269744	5998	
-0.754564	0.380635	6192	
-0.057342	-0.742857	5848	
-0.538486	-0.002303	4581	
-0.144142	-0.409339	8075	
-0.327849	0.857991	1112	
0.123595	0.018871	7940	
0.246716	0.589103	6487	
-0.536191	0.408089	4595	
0.323818	0.392191	6406	
-0.758607	-0.559766	8849	
-0.054786	-0.238523	1401	
-0.781753	0.394053	7517	
-0.112395	0.727517	7116	
0.667004	0.633183	9753	
-0.665876	-0.555611	2626	
-0.388242	0.148449	3355	
0.600464	-0.093554	4463	
0.679183	0.597958	1259	
0.527815	0.482904	8777	
0.458825	-0.701259	5033	
-0.273030	0.451333	2249	
0.027766	-0.291909	8740	
0.388930	-0.400896	6541	
0.322192	-0.050375	8365	
-0.950378	0.072053	10535	
0.301344	0.856043	10931	
0.304674	0.334398	8893	
-0.165932	-0.631080	2869	
-0.394058	0.443787	6588	
-0.110878	0.368365	4381	
0.698871	0.140295	10357	
-0.496608	0.496981	7780	
0.058984	0.847100	7660	
-0.356865	0.657813	8854	
0.347011	0.286670	3955	
-0.531452	0.734682	9840	
0.374570	-0.674544	4958	
0.945407	-0.300959	10005	
0.409608	-0.270066	3276	
0.256485	0.278213	10070	
0.254358	0.164512	399	
0.036772	-0.750140	2502	
0.387408	0.370058	9855	
0.358691	0.574230	4632	
-0.087693	-0.880797	7376	
-0.575632	-0.483590	9584	
-0.350986	0.466267	1738	
0.142987	-0.923130	1059	
0.439253	0.072935	3775	
0.011292	-0.798514	9285	
0.913792	-0.089875	8106	
0.895746	-0.150777	7993	
-0.752096	0.045101	3916	
-0.584666	0.655830	9751	
-0.023470	0.851598	7812	
-0.405450	-0.313853	4149	
-0.130004	-0.181896	9010	
-0.634687	0.770048	7200	
0.757305	-0.078259	4161	
0.765428	0.369605	10922	
0.200007	0.285229	10326	
0.790863	0.039928	3181	
-0.050034	0.322358	4425	
0.013971	-0.246617	7546	
-0.042214	0.403217	5361	
-0.233833	0.566144	10735	
0.410775	0.459566	6710	
-0.677966	0.208296	953	
-0.946950	0.244602	8511	
0.835065	-0.227445	1556	
-0.194666	0.380557	3512	
-0.768702	0.472695	6672	
-0.687583	0.644660	9502	
0.155790	0.593973	2759	
0.658352	0.038564	7185	
-0.309270	-0.180274	4330	
0.290775	0.420729	3198	
-0.646456	0.410297	1077	
-0.140673	0.650133	9668	
-0.501586	-0.226098	983	
0.722709	0.343319	1923	
-0.009967	0.275220	9651	
-0.012575	-0.292362	8435	
0.184301	-0.548483	4183	
-0.157006	0.151279	4294	
-0.310274	0.795649	6371	
0.458485	0.550552	2015	
0.082117	0.168267	10698	
0.211063	0.779052	9287	
0.953130	0.233853	5081	
0.056261	0.909090	8485	
-0.151120	0.428655	4910	
0.786790	0.077808	6266	
0.111633	-0.875826	4178	
-0.316406	0.038436	6401	
-0.714566	0.300315	1945	
-0.468283	0.267515	8496	
-0.620668	0.419541	669	
-0.000891	-0.246099	5214	
-0.783455	0.325644	5827	
-0.459413	0.057584	10570	
0.400390	0.654306	1629	
-0.330569	0.377746	3705	
-0.077145	0.893654	10607	
-0.806780	-0.170309	1903	
