time = 16.327	Re = 25	rotation = -22.8507
-0.236854	0.579109	3126	
0.182689	0.572812	4463	
-0.181259	-0.021320	9368	
-0.245915	0.611608	1517	
0.311262	0.872540	10451	
-0.527318	-0.032718	6955	
0.018892	-0.134621	1369	
-0.618727	0.756108	2061	
-0.495428	0.235368	2740	
-0.384541	0.236602	3401	
0.070011	0.245927	2664	
0.580624	0.678140	6671	
0.067831	-0.135795	4991	
0.405765	0.249740	2052	
-0.767959	0.264994	7469	
0.536406	0.286578	2496	
-0.389741	0.464062	6710	
0.525964	0.560823	670	
-0.755200	0.349867	4231	
0.967835	0.159608	9020	
-0.404680	0.668605	8691	
-0.167183	0.835797	7558	
0.011637	0.808621	9336	
-0.685649	-0.480096	5516	
-0.120949	-0.588603	1163	
0.417872	0.302605	3502	
0.939057	0.334362	1657	
0.155569	0.621106	816	
0.849196	0.044504	6293	
-0.163923	-0.618749	1012	
0.694639	-0.474918	10223	
-0.865382	0.268911	1578	
0.327522	-0.112086	3143	
-0.822755	-0.191474	5730	
-0.612246	-0.052439	7958	
-0.688092	-0.605018	950	
-0.634480	-0.358078	1727	
-0.435867	-0.428217	4860	
-0.064180	-0.075556	6222	
0.567159	-0.084278	8636	
-0.608787	0.298376	5323	
-0.211354	0.669114	8484	
0.009027	0.415217	688	
0.298671	-0.142918	8156	
-0.074942	0.757997	6331	
-0.027797	0.881974	5121	
-0.259591	0.317665	9578	
-0.968456	0.149378	6668	
0.632806	0.576116	7165	
-0.524339	0.196100	2876	
0.327536	0.312572	600	
-0.785718	0.325784	793	
-0.032454	0.800682	10162	
0.564556	-0.221458	2760	
0.205140	0.457881	5944	
0.618575	0.553224	5298	
0.061843	-0.881266	5085	
-0.220445	0.075903	938	
0.883997	-0.067590	10486	
0.613085	0.373292	664	
-0.158990	0.286566	2958	
-0.503450	-0.027071	5076	
0.353615	0.479653	1908	
0.723359	-0.256060	6934	
-0.230662	0.938684	10250	
0.305947	-0.894771	10492	
-0.662472	0.252310	7576	
0.280418	0.654950	488	
0.066949	0.380995	6193	
-0.810903	0.526004	1197	
0.734542	-0.253304	6053	
-0.863387	0.096088	3972	
-0.925368	-0.077281	768	
-0.632657	0.668729	2006	
-0.536365	0.035925	7435	
0.332282	0.809177	6118	
0.704921	0.304675	3439	
0.105095	0.258678	6395	
0.244196	0.696082	6930	
-0.712525	0.199016	5841	
0.288586	0.384707	1303	
-0.097203	0.171772	2385	
0.587403	0.498777	5050	
-0.340847	0.235865	5238	
-0.701058	0.272847	6363	
0.108524	-0.284402	2651	
0.114786	0.844178	393	
0.410944	0.088051	2563	
-0.075036	0.285614	7233	
-0.225348	0.134529	7804	
0.236220	0.937706	7744	
-0.283499	0.767656	4179	
0.819871	0.432788	2757	
0.967110	-0.117246	5444	
-0.831434	0.264096	7654	
0.198258	0.252916	5411	
-0.412762	0.062669	10466	
-0.036727	0.263308	5920	
-0.939717	0.059069	1887	
-0.055010	-0.405754	7139	
-0.132018	0.022561	4147	
0.465543	0.363041	1321	
0.043602	-0.638142	3985	
0.734424	0.187726	7758	
0.009903	-0.552837	3978	
0.755916	-0.345382	4232	
-0.245311	0.360990	3033	
-0.701678	0.288112	10615	
-0.582388	0.718031	9250	
-0.206149	0.278159	10768	
0.326044	-0.457504	2861	
0.113302	0.209710	4569	
0.511151	0.327502	4995	
0.512501	0.821166	9170	
-0.188332	0.801762	9803	
0.174035	0.365757	8953	
0.543733	-0.009237	4442	
0.794438	-0.511880	8010	
0.355195	-0.246952	2686	
0.735820	-0.571558	8300	
0.322252	-0.470800	3165	
0.486939	-0.057532	3339	
-0.119400	0.963780	5179	
0.967050	0.209204	10068	
-0.809333	-0.182573	6371	
0.688794	0.363628	931	
-0.363341	0.309666	3878	
0.167206	0.084560	3435	
-0.288868	0.752042	9688	
0.243985	0.533150	5424	
-0.358492	-0.844905	5641	
-0.133191	-0.826538	4310	
-0.486265	0.295100	5981	
-0.031288	0.596341	7155	
0.707412	-0.353395	2465	
-0.129062	0.077157	5382	
-0.877811	-0.302385	8523	
0.093195	0.299650	7960	
0.038232	0.334990	445	
0.656059	-0.608960	8819	
-0.464898	0.385884	3334	
0.563628	0.479048	3053	
-0.441341	0.467188	10854	
-0.558252	0.484455	2566	
0.412183	0.632533	4214	
-0.528377	-0.189029	4226	
0.801655	0.173738	5797	
0.174390	0.745990	4659	
0.678197	0.392079	1771	
-0.927962	-0.263010	2376	
0.036755	0.157756	9308	
-0.511766	0.540416	2286	
-0.848104	0.277164	8538	
-0.143405	0.867988	7210	
0.422793	0.513788	4276	
0.128359	-0.324437	3039	
-0.722537	0.164974	3630	
-0.449392	0.344853	5481	
0.019165	0.644693	3812	
0.343457	0.882444	536	
-0.226939	-0.160256	1636	
-0.467683	0.298430	9686	
-0.223750	0.165128	1759	
-0.829409	-0.397038	9840	
0.292005	0.081666	9797	
-0.117793	0.235005	6887	
-0.935637	0.208232	10653	
-0.076785	0.751347	5394	
-0.663697	-0.059112	1510	
0.174862	0.602373	5991	
0.291312	-0.457525	3551	
0.121265	0.171948	4645	
-0.467819	0.008669	1176	
0.026855	-0.802054	10161	
0.810918	-0.367935	7913	
0.531279	-0.695483	9027	
-0.656604	-0.045546	2192	
-0.714025	0.514035	10848	
-0.245136	0.268609	9558	
-0.244416	0.127746	7536	
0.461561	0.279780	4399	
0.306037	0.353230	4368	
0.081247	0.465799	4512	
0.426508	-0.099396	10899	
-0.417694	0.499278	6106	
-0.286093	-0.330131	9801	
0.056000	0.758370	4044	
-0.827203	-0.079608	6183	
0.226468	0.291601	4541	
-0.217326	0.820872	10372	
-0.143132	-0.486737	3929	
0.880114	0.053964	6649	
-0.870904	0.249205	8370	
-0.072066	0.959219	10635	
-0.067648	0.908154	8356	
0.462158	0.766280	6722	
0.364255	0.279623	1702	
-0.793310	0.223472	5736	
0.563825	0.149243	5846	
0.476919	-0.236986	7704	
-0.283279	-0.355773	6562	
-0.881321	0.135913	5288	
-0.848197	-0.004936	3509	
-0.379327	0.529986	402	
0.484278	0.261001	5151	
0.459106	0.610037	1392	
-0.009074	0.939445	1035	
-0.463644	-0.021025	376	
-0.580294	0.394344	3507	
0.462192	0.067172	3253	
-0.851067	-0.428905	8880	
-0.746277	-0.174666	8078	
-0.000828	0.777384	6271	
0.677372	0.437418	4047	
-0.906132	0.039999	4975	
0.397046	0.242584	4820	
-0.375732	0.419162	6225	
0.385763	-0.813496	1285	
-0.427414	-0.723450	6400	
-0.439708	0.574270	10709	
-0.264224	0.041448	8011	
0.052680	0.651345	7237	
0.131457	-0.368616	10823	
0.256406	0.544339	5424	
0.910763	0.192860	1111	
0.281114	0.684689	6827	
-0.645873	0.220269	7246	
0.420239	-0.104538	8281	
0.528357	0.238882	9970	
0.881981	-0.268210	1476	
-0.360203	-0.198765	3493	
0.853348	0.226534	6374	
-0.900703	-0.383037	9734	
-0.374629	0.367444	518	
-0.320321	0.386140	6051	
0.624483	-0.417729	2021	
0.530385	0.435941	9207	
0.346821	0.450286	8619	
0.139567	0.172517	8099	
0.256506	0.780278	6693	
-0.482268	0.137234	645	
-0.149751	0.865077	7210	
0.040797	0.862779	3863	
0.267585	0.742303	7996	
-0.575733	-0.723849	5964	
0.896499	-0.422655	5885	
-0.155115	-0.550189	10717	
-0.245073	0.301817	10070	
0.013517	0.881873	5162	
0.547966	0.118746	2440	
0.707233	0.189546	5143	
0.426438	0.206977	1246	
0.330284	-0.303597	692	
-0.286592	-0.045281	1802	
0.518679	0.540985	670	
0.616024	-0.053006	9776	
-0.375754	0.321970	3578	
0.172437	-0.449879	3268	
0.497004	0.801171	9403	
0.697039	0.653870	9877	
0.411414	-0.246272	3622	
-0.058339	0.760000	5427	
-0.534139	0.141116	2831	
0.207882	-0.735320	10764	
0.733266	-0.167557	6682	
-0.692506	0.717634	5778	
-0.461632	0.495582	8447	
0.018892	0.269259	10542	
-0.217780	0.302750	820	
-0.792256	0.291766	7577	
-0.033384	0.483173	6379	
0.836435	-0.002401	3510	
0.208861	0.406431	6307	
0.652991	0.307901	1812	
-0.397386	0.479587	8458	
-0.819754	0.393328	500	
-0.842185	0.481505	571	
0.846360	0.468713	9697	
0.372495	0.326422	2168	
-0.047548	0.298550	10487	
-0.163732	0.672726	5664	
0.328568	0.353320	5098	
-0.854099	0.244268	8468	
-0.747838	-0.536565	4970	
-0.122871	0.281148	595	
0.076912	0.143003	3426	
-0.370499	0.481679	1242	
0.756171	-0.415139	8963	
-0.319207	0.497303	5667	
-0.858123	-0.022337	5538	
-0.765114	0.020926	10627	
-0.627393	-0.350673	4021	
-0.836995	-0.182539	6550	
-0.543378	0.050929	8015	
-0.375006	0.399523	7920	
0.171789	0.852999	6386	
-0.650315	0.130811	1438	
0.763847	0.610906	6159	
-0.323588	0.082651	4405	
0.166415	0.647305	1257	
-0.168339	0.497846	738	
-0.416009	-0.145947	4990	
-0.812750	-0.290087	7766	
-0.922977	0.258369	10577	
0.027559	0.534619	1755	
0.412912	0.269734	2598	
-0.719719	-0.028591	6094	
-0.747609	0.542580	1595	
