time = 10.877	Re = 25	rotation = 12.0809
0.858068	-0.112387	4977	
-0.175147	0.262877	3527	
0.769139	0.181836	2659	
-0.026667	0.748043	7881	
0.359061	0.352240	2220	
-0.634659	0.419487	6882	
0.301371	0.600420	2284	
0.514949	0.164577	2990	
0.466782	0.101625	2966	
0.118313	0.886858	10663	
0.289293	0.531574	7386	
0.175271	0.513991	7435	
-0.922642	-0.069260	10547	
-0.491935	0.536477	684	
0.864897	0.222553	2992	
0.139085	0.578456	10176	
0.622059	0.297077	7327	
0.921547	-0.010014	10656	
0.879552	0.392472	5281	
0.561997	0.753112	3187	
-0.350911	0.611954	10801	
-0.188387	0.779955	2012	
-0.024008	0.658851	7771	
-0.286451	-0.067876	5647	
0.374109	-0.604340	8218	
-0.254763	0.820369	7909	
0.669878	0.708865	571	
-0.011315	-0.939586	785	
0.051403	-0.136302	9430	
-0.480196	-0.686593	562	
-0.240528	-0.136059	7026	
-0.290434	0.418659	3890	
-0.161909	-0.195724	3584	
0.674808	-0.000614	3676	
0.091921	0.766726	5772	
-0.467513	0.826681	9878	
0.083407	-0.861776	7765	
-0.048367	-0.463179	1914	
-0.045324	0.088284	6150	
0.259819	-0.689854	418	
0.420193	-0.102699	5597	
0.860317	-0.215654	5162	
-0.544891	0.671903	5874	
-0.524445	0.656767	5874	
0.265445	0.182555	9066	
0.813804	-0.275654	4312	
0.486163	0.223823	6229	
-0.009783	0.952598	786	
0.295159	0.648810	10478	
-0.447180	0.478192	6643	
0.515179	0.386658	5753	
0.652386	0.028808	2768	
-0.422507	0.637696	669	
-0.450271	0.055696	531	
0.634573	-0.060313	10792	
-0.569769	0.435235	3307	
0.576833	-0.386343	6915	
0.219134	0.187421	1759	
0.104989	-0.530090	4304	
-0.512341	0.465076	4241	
-0.865872	0.456074	4280	
0.483390	-0.213398	3778	
-0.332354	0.810016	9656	
0.453102	-0.481396	6644	
0.470447	0.755598	8538	
-0.724275	-0.110332	9699	
0.593931	0.541899	7837	
-0.615450	0.665389	8522	
0.149725	0.729036	7472	
-0.222801	0.468035	3565	
-0.834355	0.470028	759	
0.161437	0.020575	6758	
0.727407	0.009666	2791	
0.385228	-0.144606	5774	
0.693067	-0.460047	9390	
0.539853	0.378198	3662	
-0.352135	0.345055	8385	
0.065980	0.896630	4948	
-0.230557	0.332701	3422	
0.307228	0.792088	7812	
-0.638577	0.359308	4492	
-0.136030	0.480958	5131	
0.699997	0.167635	9848	
0.583159	-0.099609	8239	
-0.084775	0.909762	1313	
0.084063	-0.432035	5775	
0.130106	0.065141	5743	
-0.472173	0.768647	7244	
-0.007171	0.728820	5144	
0.109097	0.911309	2646	
-0.158840	0.630479	2484	
0.061979	0.917752	1014	
-0.719983	0.265797	1690	
-0.282861	-0.674215	2086	
0.755056	0.445029	1395	
0.536343	0.117853	7684	
0.785817	-0.039560	5863	
-0.009155	0.761847	7757	
-0.154255	0.638207	3768	
0.350209	-0.832039	1184	
-0.112020	0.800247	3739	
-0.342704	0.270067	6877	
-0.605277	0.683350	9330	
0.807342	0.551181	4783	
0.340807	-0.462003	6885	
-0.438159	0.314293	2078	
0.863753	0.404840	1641	
-0.555130	0.674881	7517	
0.577451	0.464926	894	
0.521227	-0.218632	6254	
-0.284408	-0.127031	5706	
0.633266	-0.161375	3946	
-0.422782	0.707997	5234	
0.441469	0.284279	2636	
-0.355128	0.686230	3309	
-0.281473	0.732408	4114	
-0.613756	-0.147944	4953	
-0.217200	-0.834307	4170	
0.495017	0.551207	468	
0.449418	-0.717421	6300	
0.972339	0.082423	4080	
-0.555801	0.302049	815	
0.320389	0.897742	5141	
0.646144	0.718477	637	
0.577611	-0.045569	6537	
-0.892659	0.271464	9799	
-0.340068	0.700998	4155	
-0.400304	-0.807526	8250	
0.391365	0.127832	2716	
-0.719243	0.563406	5641	
0.525457	-0.517593	4233	
-0.811516	-0.169498	8557	
0.001298	0.642333	4821	
0.860771	-0.250803	5210	
-0.641260	0.716705	10102	
0.860345	-0.024618	6841	
0.399347	0.080720	3366	
0.616235	0.527659	9493	
