time = 27.867	Re = 25	rotation = 32.838
-0.055069	0.893633	1560	
0.039789	0.879255	10951	
-0.212960	0.805142	5034	
-0.203262	0.049215	5160	
-0.632035	0.606557	7204	
0.633015	0.274270	2444	
-0.649496	-0.370418	10983	
-0.825664	0.311240	6385	
-0.806724	0.389461	7795	
0.325858	-0.006397	9178	
-0.356729	-0.878915	10206	
0.510649	-0.011430	5692	
-0.645310	-0.462673	2405	
0.736664	0.199227	7371	
-0.008623	0.319564	2996	
-0.618699	0.766588	4333	
0.460162	0.257553	8893	
-0.538053	0.344568	8090	
-0.065427	0.193240	4848	
0.787382	0.073831	1589	
-0.164054	0.848487	8974	
0.003922	0.303868	4138	
-0.879631	0.296504	3296	
-0.520318	0.491672	1448	
-0.345273	0.028035	4414	
0.307846	0.500232	1827	
-0.165239	0.247470	2692	
-0.828333	-0.428090	891	
0.257642	0.414817	4814	
0.209048	0.269916	7911	
-0.297286	0.917001	8880	
0.432828	0.422594	4099	
0.214486	-0.297536	2400	
0.778425	0.266631	6513	
0.737603	0.293419	9252	
-0.661673	0.595137	6721	
-0.317027	-0.308447	3354	
0.482011	-0.298019	9176	
-0.237952	-0.567764	7930	
0.001799	-0.538848	1604	
-0.428761	0.325679	6750	
-0.859000	0.376272	7365	
-0.056688	0.858515	6335	
-0.785943	0.487708	9410	
-0.842000	-0.459796	7194	
0.414191	0.734415	7577	
0.341319	0.186832	10070	
0.892465	0.424345	2446	
0.943165	-0.301430	4120	
0.368218	0.696979	8441	
0.307391	-0.450306	5439	
-0.015492	-0.506078	6983	
-0.152736	-0.582845	2429	
0.650441	-0.403657	6504	
0.221700	0.665278	1874	
0.573907	-0.538263	2812	
0.273944	-0.345858	9802	
0.419161	-0.217655	717	
-0.187495	-0.327661	4858	
-0.323339	0.200396	916	
-0.754108	-0.209421	5025	
0.732670	-0.107059	4026	
-0.072480	-0.080555	410	
0.359579	0.411227	1519	
0.189016	0.963933	6901	
-0.633605	-0.770712	388	
-0.895436	-0.282500	8849	
0.065096	-0.937817	785	
0.180691	0.431957	540	
0.063618	-0.522377	4798	
0.037070	-0.430722	3544	
0.178712	-0.657579	4966	
0.171723	0.627227	5892	
0.841222	0.185467	8445	
-0.457673	0.414204	6678	
-0.681851	0.446736	8961	
0.167468	0.804685	10990	
0.465009	0.546712	7163	
-0.541463	0.282477	4464	
0.147970	0.876345	5607	
-0.087558	0.874448	6373	
0.524764	-0.763408	6593	
-0.585824	-0.713337	9381	
0.819943	0.352785	1765	
0.902414	-0.299834	10714	
-0.708164	0.003264	7197	
-0.020421	0.914785	1112	
0.120376	0.314621	7298	
-0.350592	0.169216	4701	
0.261281	-0.008004	9338	
0.536181	0.669355	9017	
-0.056727	-0.509099	6068	
-0.607272	0.743196	430	
0.581738	0.595114	10224	
0.172301	0.197827	7804	
0.189597	-0.519361	5151	
0.042185	0.521028	8109	
0.256403	0.023309	1269	
0.105710	0.783137	677	
0.016541	0.298494	2379	
-0.122710	-0.290177	7474	
-0.845778	-0.392376	10920	
0.674057	-0.517550	7867	
0.791206	0.580485	3468	
-0.779714	-0.252099	8095	
-0.455757	-0.367306	9994	
0.312751	0.170116	9468	
-0.944793	0.247152	6763	
0.685097	0.653710	2153	
0.371885	0.651475	8107	
0.592079	-0.671338	6671	
-0.786627	-0.364596	1935	
-0.004130	-0.160951	10422	
0.400876	-0.840715	5925	
0.142693	0.876120	5607	
-0.504005	0.327580	6124	
-0.282543	-0.255730	5883	
