time = 4.997	Re = 25	rotation = 0.24671
0.369014	0.098396	7446	
0.363434	0.632620	10211	
0.853490	0.099250	345	
0.781407	0.068755	10379	
0.788454	0.085642	1488	
0.135671	0.598469	5205	
0.517517	0.633371	2675	
0.253013	0.591360	5619	
-0.566573	0.454375	3328	
-0.605393	0.452908	5428	
0.747576	0.538264	9498	
-0.681703	0.625351	9799	
0.153939	0.363047	424	
0.089184	0.344453	10898	
0.060996	0.330616	6639	
-0.004498	0.342567	7924	
-0.031937	0.378042	2536	
0.047157	0.388355	3265	
0.160205	0.392125	3512	
0.284592	0.402818	5095	
0.087084	0.390938	2333	
-0.026370	0.388008	3707	
-0.550873	0.742295	9895	
-0.625753	-0.650556	10608	
-0.383245	-0.464591	9209	
0.821387	-0.014054	884	
0.351097	0.096253	6416	
0.833548	0.045586	3503	
0.347331	0.637408	8475	
-0.760161	-0.096271	3418	
-0.498331	-0.109174	9069	
-0.670316	-0.112086	5509	
-0.608971	-0.184270	7410	
0.214779	0.172945	8014	
0.317752	0.226797	7211	
0.315755	0.225256	7211	
-0.630722	-0.174668	5104	
-0.629400	-0.105246	4790	
-0.024500	0.099968	6222	
0.215818	0.707265	917	
0.763586	-0.043144	10936	
0.158292	0.847197	7191	
-0.159821	0.786740	861	
-0.254664	0.774368	3007	
-0.273637	0.785058	6400	
-0.265257	0.781841	3149	
-0.269151	0.785630	6400	
-0.266367	0.785827	6400	
-0.251522	0.777554	3007	
-0.175554	0.784156	861	
0.840769	-0.010389	8788	
0.423255	-0.161480	2327	
0.449071	-0.243417	7700	
0.406577	-0.176764	4378	
0.481896	0.507807	1367	
-0.854093	-0.214264	10842	
-0.644131	0.558420	7875	
0.254414	0.400985	5116	
-0.172034	-0.171853	7997	
0.477921	0.559962	7116	
0.013309	0.283450	8541	
-0.119633	0.453215	9615	
-0.176247	0.464926	6981	
-0.113610	0.452980	9615	
0.321949	0.420640	6955	
0.738139	0.399498	561	
0.459241	0.133757	3215	
0.583062	0.352799	7246	
-0.289229	0.901418	9404	
0.816960	-0.247365	8991	
0.395865	0.321562	1877	
0.000068	0.676867	5390	
0.221629	-0.119089	5208	
0.563369	-0.251490	1662	
0.211290	0.410343	4985	
-0.082754	0.495822	9613	
0.120774	0.412589	5776	
-0.125795	0.456142	9615	
-0.204940	0.465326	5249	
-0.196351	0.467192	6679	
-0.123530	0.455365	9615	
0.009576	0.425703	5520	
0.058605	0.417857	4765	
-0.067822	0.440158	9053	
-0.187922	0.459007	6981	
-0.138422	0.356400	9148	
0.412909	0.309423	4722	
0.689689	0.506056	5387	
0.504850	-0.286339	4891	
0.188786	0.794232	2012	
0.185672	0.594355	4105	
0.739026	-0.371021	3441	
0.128957	-0.261094	7073	
0.785432	0.562832	10419	
-0.815724	0.505702	11060	
-0.865174	0.352572	10294	
-0.873733	0.356259	9574	
0.857248	0.442829	3546	
0.141378	-0.256175	7540	
0.559066	0.503041	2501	
0.043543	0.675056	5499	
0.565705	0.636724	3509	
0.555132	-0.264202	2904	
0.063601	0.654022	4817	
0.651074	0.330865	6360	
0.522932	0.315327	5857	
0.258223	0.286508	4885	
0.303117	0.293599	9363	
0.661565	0.343162	9995	
0.607525	-0.212362	5267	
0.935976	-0.050077	1582	
0.329275	-0.038168	3884	
0.602213	-0.476197	6283	
0.396447	0.521350	2192	
-0.035074	0.323785	5401	
-0.028561	0.344999	9561	
-0.255084	0.895664	9646	
-0.744179	0.066746	4142	
0.129357	0.700751	7966	
0.713246	-0.049235	8415	
0.426796	0.778086	1418	
-0.175580	0.785418	861	
-0.258788	0.801872	5827	
-0.235394	0.829485	7036	
-0.213557	0.843905	7450	
-0.270749	0.809819	5827	
0.045538	0.656883	4817	
-0.682619	-0.132159	8294	
0.254563	0.246490	8273	
0.177168	0.250765	3967	
-0.070527	0.276958	3898	
-0.250463	0.402174	8688	
-0.377778	0.487655	8044	
-0.458744	0.519824	9566	
-0.460598	0.523302	9566	
-0.471324	0.536748	880	
-0.474626	0.550526	594	
-0.471035	0.555890	3879	
-0.471488	0.553542	594	
-0.473423	0.551941	594	
-0.467767	0.548854	2452	
-0.470474	0.544527	880	
-0.464073	0.532823	2452	
-0.435838	0.513083	5600	
-0.397738	0.500482	4641	
-0.319989	0.457541	10364	
-0.247655	0.401874	718	
-0.069897	0.279225	3898	
0.105292	0.253967	8463	
0.190475	0.256850	868	
0.322799	0.274403	10466	
0.362267	0.276700	9714	
0.301001	0.265998	10153	
0.274762	0.256830	9500	
0.329854	0.252021	8182	
-0.642562	-0.170605	4355	
0.125579	0.606277	8833	
-0.293982	0.813973	7926	
0.469221	-0.435445	3812	
0.888033	-0.091581	9081	
-0.450847	0.655762	6301	
-0.538995	0.687419	6385	
-0.526543	0.710621	7901	
-0.532176	0.667201	5588	
0.070096	0.524992	4436	
0.063533	0.707525	10893	
0.063610	0.819481	4825	
-0.108414	0.658606	4800	
0.313681	0.810238	853	
0.199987	0.829342	5630	
-0.330915	0.706288	6465	
-0.281194	0.838484	6460	
0.127151	-0.159085	3127	
0.869106	-0.068874	8036	
0.832760	-0.223795	10594	
-0.329256	0.647286	6828	
-0.530063	0.695088	6385	
-0.491550	0.746159	7795	
-0.494965	0.744309	7795	
-0.511456	0.728370	7901	
-0.521823	0.715975	7901	
-0.535002	0.694590	6385	
-0.536519	0.669498	5588	
-0.483760	0.655495	5532	
-0.360648	0.651680	6889	
-0.138285	0.584992	1907	
0.118373	0.521392	4351	
0.041084	0.604404	1817	
0.027941	0.569278	7820	
0.822899	-0.249065	8991	
-0.679821	0.653543	5986	
0.354169	0.430388	5517	
-0.173019	0.481687	4942	
-0.127469	0.323442	5487	
0.336752	0.285496	11038	
0.695913	0.307617	4776	
0.562599	0.274107	3164	
-0.169681	0.356825	1796	
-0.041113	0.445011	9071	
-0.532550	0.576035	3182	
0.495576	0.808375	554	
0.564360	-0.111819	4335	
0.020937	0.604304	2648	
0.040713	0.605212	2482	
0.116698	0.520777	4351	
-0.054404	0.554126	6633	
-0.134858	0.583150	1907	
-0.249803	0.624817	7891	
-0.171282	0.597716	6114	
0.128211	0.521053	4351	
-0.439180	0.705952	6694	
0.387517	0.440192	9037	
0.603735	0.509943	10124	
0.422904	-0.419965	7241	
0.451784	-0.086343	5417	
-0.286494	0.804520	6400	
0.434655	0.080261	555	
-0.584531	-0.103255	3325	
-0.140546	-0.103832	2304	
0.354998	0.250529	8282	
0.339763	0.263960	10926	
0.373417	0.272022	416	
0.444419	0.275259	1383	
0.496149	0.265200	3741	
0.533234	0.257778	1853	
0.504191	0.273633	1827	
0.265399	0.268829	5932	
-0.264144	0.417544	3929	
-0.437689	0.522391	5600	
-0.443192	0.560960	672	
-0.525180	0.562887	1690	
-0.619597	0.530649	1389	
-0.717000	0.471934	4978	
-0.826495	0.370822	7782	
-0.851381	0.344436	10547	
-0.862422	0.331906	10929	
-0.878255	0.315628	10946	
-0.887306	0.307716	10092	
-0.882937	0.312796	10092	
-0.884743	0.311998	10092	
-0.874714	0.321208	10946	
-0.872580	0.323155	10929	
-0.839186	0.360768	10196	
-0.806840	0.395277	2689	
-0.763588	0.437160	7209	
-0.682574	0.499053	3262	
-0.624256	0.531107	1389	
-0.497551	0.575020	792	
-0.451532	0.580138	3916	
-0.425347	0.579102	1344	
-0.383600	0.575046	1484	
-0.376416	0.567946	1484	
-0.408746	0.559784	1341	
-0.425087	0.544506	6855	
-0.412335	0.520906	4641	
-0.286237	0.439679	6333	
0.166661	0.257871	3173	
0.629972	0.247799	7797	
0.789596	0.305119	9017	
0.407904	0.830280	786	
0.340295	-0.158696	10021	
0.358639	-0.134841	5907	
0.367142	-0.132728	7039	
0.358248	-0.150094	10785	
0.404956	-0.247281	2526	
0.416625	0.757478	6550	
0.798680	0.165530	8552	
0.785073	0.174027	9452	
0.751863	0.233052	8471	
0.755827	0.228269	8433	
0.794292	0.139624	7655	
0.801815	0.088804	1147	
0.791188	0.234204	10318	
0.726685	0.460734	7654	
-0.038835	0.915612	982	
0.359850	-0.203130	6893	
0.369353	-0.145567	10824	
0.380951	-0.133648	6505	
0.380522	-0.130273	6505	
0.373593	-0.129772	6505	
0.372827	-0.131950	7039	
0.366252	-0.137123	7039	
0.357222	-0.145797	10785	
0.345799	-0.160635	10235	
0.344115	-0.182590	3251	
0.362200	-0.212780	6893	
0.404596	-0.249118	2526	
0.482857	-0.264744	2242	
0.602421	-0.196790	3126	
0.639668	0.662207	7261	
-0.100172	0.911666	2188	
-0.573643	0.696450	7352	
-0.619118	0.602908	3864	
-0.397645	0.605488	5534	
-0.131899	0.525352	1632	
