time = 24.977	Re = 25	rotation = 6.1424
-0.221889	0.444265	5943	
0.003199	0.361940	502	
0.487823	0.335687	4003	
0.012375	-0.711111	3953	
0.164400	0.824023	5630	
-0.724125	0.606919	1276	
-0.139808	-0.271745	3280	
-0.957178	0.271776	7347	
0.703648	-0.217524	9700	
-0.456172	0.744853	5573	
0.002904	-0.192984	1431	
0.577558	0.407801	5602	
-0.790526	-0.187493	9402	
0.373561	0.738185	5798	
0.619835	-0.056067	6044	
-0.150796	0.944198	676	
0.475581	-0.001739	8893	
-0.562223	0.697068	6737	
-0.960252	0.179183	1666	
0.674219	-0.324750	4307	
-0.508054	0.679923	6366	
0.833535	-0.197434	9954	
0.376150	0.797920	888	
0.313875	0.585643	6572	
0.087720	-0.421259	5327	
0.247588	0.854948	6444	
-0.152045	0.404047	2762	
-0.182582	0.355506	2863	
-0.393028	0.163486	1429	
0.933711	0.212711	2153	
0.210446	0.659822	4994	
0.854888	0.253280	1898	
0.025685	-0.780112	4156	
0.728898	0.026817	2015	
-0.180579	0.632937	6767	
0.568692	-0.560019	6266	
-0.434046	-0.291957	1384	
-0.312744	-0.242625	7212	
-0.582683	-0.104684	3325	
0.056027	-0.446023	9072	
0.551296	0.584139	10442	
0.204461	0.182883	8011	
0.079721	0.676023	5593	
0.479647	0.606710	812	
-0.392439	-0.672813	6013	
0.559976	0.333491	8627	
0.379810	-0.005073	10070	
0.643590	0.728680	7417	
0.700485	-0.691884	6764	
0.104706	0.586342	1414	
-0.631971	0.484682	10161	
-0.010543	-0.538614	5295	
0.638922	0.440154	8237	
0.355331	-0.877956	958	
-0.623948	-0.466473	8968	
0.080292	-0.731696	442	
0.232515	-0.479972	5315	
-0.274216	-0.443803	8198	
-0.305474	0.335371	5649	
0.765631	-0.060187	9015	
-0.928165	0.057941	709	
0.479408	-0.124999	1962	
0.388916	-0.142918	639	
-0.045182	-0.895416	9629	
0.148989	0.967360	7200	
-0.640981	-0.766490	6902	
0.174758	-0.872693	6820	
0.632752	-0.420503	6331	
0.432472	0.428827	9775	
0.132238	-0.544713	5437	
-0.074630	-0.512473	3706	
-0.883983	-0.254812	2940	
0.578275	0.510234	6626	
0.161964	-0.081526	3820	
0.529105	0.249784	8978	
0.197314	0.404495	4985	
0.261820	0.473659	1603	
0.341891	0.796690	5759	
0.277520	0.748686	1899	
0.608812	-0.281135	3676	
0.803153	-0.354853	10276	
0.530514	-0.436738	10001	
0.650528	-0.641797	9707	
0.724009	-0.179856	3639	
-0.403256	-0.710477	6760	
-0.753120	0.352173	3442	
0.417867	-0.351917	2557	
0.418643	-0.055139	2262	
0.454684	-0.055050	3867	
0.550835	0.682557	5607	
0.581214	-0.518712	6267	
-0.194909	-0.411616	4986	
0.415480	0.385696	8649	
0.302516	0.542418	7393	
0.959273	-0.032964	5281	
0.284837	-0.829829	6403	
-0.233022	0.795982	4315	
0.242752	0.649732	3679	
0.457374	0.043261	1852	
0.514528	0.255127	4762	
0.396367	-0.146420	451	
-0.392614	-0.631990	4454	
0.502227	-0.504952	1045	
0.512006	0.807420	8196	
-0.720478	-0.003349	3496	
-0.218784	-0.578006	1504	
0.337963	-0.003143	8594	
-0.314366	0.899363	6754	
0.210826	0.750739	3732	
0.789425	-0.184963	6056	
