time = 25.927	Re = 25	rotation = 18.4935
0.032587	0.117560	1139	
0.516679	0.181518	8312	
-0.249618	0.725372	6615	
-0.541045	-0.518764	6839	
0.220356	0.442620	5095	
-0.478299	0.542001	2410	
-0.528435	-0.176154	9437	
-0.973334	0.183943	3131	
0.481354	0.017982	8632	
-0.131453	0.422958	9801	
-0.311342	-0.662907	10234	
0.277613	-0.123918	1004	
-0.193266	-0.829488	8020	
-0.621964	0.685464	7764	
0.558823	-0.085268	1588	
-0.354306	0.901289	7633	
0.479846	0.071776	8893	
-0.084443	0.434483	9431	
-0.861404	0.311360	7500	
0.090022	-0.094628	6032	
-0.323924	0.427855	2078	
0.207218	-0.005140	8957	
-0.303059	0.892590	430	
0.748000	-0.121100	1052	
-0.648771	-0.226040	5509	
-0.734472	0.550764	9708	
0.530662	0.363762	2894	
-0.620974	-0.285556	802	
0.482879	-0.642114	7869	
0.909316	-0.182495	10930	
0.296728	0.882580	1112	
0.700965	-0.375092	10162	
-0.157760	-0.382104	6997	
0.687834	0.105854	7327	
0.430959	0.425574	7386	
0.318731	-0.312192	9601	
0.278067	-0.804375	5155	
-0.522337	0.069297	5937	
-0.092245	-0.884790	7720	
-0.668372	-0.377998	9481	
0.853550	0.018031	9139	
0.151663	0.694779	5923	
-0.452384	0.561632	6924	
0.838598	0.052426	1620	
-0.568742	-0.731078	9334	
-0.202435	0.724214	669	
0.377681	0.053373	10070	
0.750046	0.630072	6134	
0.806407	-0.572317	6764	
0.714970	-0.080850	10348	
-0.292406	0.268418	6851	
0.596666	-0.679052	7993	
0.621321	-0.316856	8121	
0.720047	-0.637402	2200	
-0.696581	0.293910	7023	
-0.355893	-0.442437	8650	
-0.278162	-0.275245	7212	
-0.382682	0.077224	10823	
-0.740866	-0.348598	9168	
0.607143	-0.056926	9162	
-0.377510	0.262373	2053	
-0.393595	0.813557	7560	
-0.541899	0.650800	7599	
0.642677	-0.523552	2825	
0.169591	0.965577	1053	
-0.638749	-0.767612	6667	
-0.435835	-0.662568	9328	
0.121011	-0.182915	2253	
0.305697	-0.083460	5915	
-0.540136	-0.440251	7526	
-0.639708	0.139760	2610	
-0.795858	0.325892	5111	
0.766866	-0.219624	1589	
-0.130837	0.520503	5440	
0.217824	0.880203	2126	
0.522429	-0.026810	3687	
0.386985	-0.140908	6893	
-0.695847	0.602937	7872	
0.005584	0.700857	7966	
0.288504	0.211141	3597	
0.438238	-0.330361	4564	
-0.052719	-0.203773	2520	
0.123323	-0.448529	824	
-0.132892	0.668865	5350	
0.139002	-0.927008	9195	
-0.226466	0.187195	5218	
0.358581	0.209871	10583	
-0.611994	0.626600	7834	
-0.336677	0.852984	6686	
0.832723	0.400025	1156	
0.237160	-0.249410	10787	
-0.497668	0.038701	1513	
0.444726	0.744976	4169	
0.640697	-0.228541	7447	
0.694896	-0.439580	1548	
-0.266701	-0.475247	6846	
-0.192355	0.363398	3641	
0.743519	0.516744	8168	
0.695608	0.182014	2706	
0.102885	0.896319	6832	
-0.535307	0.650910	7599	
-0.832696	-0.128268	7651	
-0.022461	-0.235171	6706	
0.626901	0.735981	7173	
-0.688013	-0.106786	1841	
-0.677369	0.172553	6577	
0.343569	0.047794	8594	
-0.635813	0.730250	9343	
0.448586	0.678842	10990	
0.312953	0.799325	8823	
-0.246040	-0.438680	3207	
0.024618	-0.161616	4529	
0.660297	-0.572175	5765	
-0.072605	-0.196346	7321	
0.376765	0.087404	9563	
0.389576	-0.060200	6505	
-0.736882	0.169971	8164	
-0.889901	-0.215109	2005	
0.167350	-0.070964	3434	
-0.219233	-0.424823	3568	
0.718789	-0.685936	7744	
0.040502	-0.548815	6541	
0.212347	0.962846	10072	
-0.025006	-0.628764	8834	
0.651608	-0.178478	7048	
0.215847	-0.155990	10542	
-0.300157	0.115813	8567	
0.274333	0.928202	8801	
-0.871210	0.452947	5175	
0.652425	0.098668	6106	
-0.035665	-0.258422	4829	
0.194594	-0.955527	4256	
0.116179	0.831457	8985	
0.252889	-0.272429	1552	
-0.235224	0.224064	4112	
-0.604144	0.154885	1975	
-0.220885	-0.061575	8773	
-0.250428	0.642717	6773	
0.140426	0.226948	9862	
-0.502168	-0.791991	7849	
0.542939	0.461265	7426	
0.096760	0.527834	3078	
0.208091	0.427452	3272	
0.241691	0.717543	5957	
-0.763896	0.224698	7369	
-0.927229	-0.283796	2157	
-0.605315	-0.383601	641	
-0.169410	0.693844	437	
0.289302	0.845044	5400	
-0.385165	0.897737	5941	
-0.135499	0.185927	3451	
0.020403	0.381277	10252	
-0.075519	0.362404	2928	
0.402705	0.499093	6945	
0.255464	-0.752002	543	
0.064540	-0.320344	5360	
-0.243989	-0.489033	8170	
-0.597288	-0.267202	4355	
0.281239	-0.190269	689	
-0.422856	-0.059982	9577	
-0.106995	-0.151902	8257	
-0.460445	-0.001128	5418	
-0.387116	0.556536	1337	
-0.632409	-0.439269	8990	
0.557052	-0.742711	5642	
-0.366972	-0.027480	819	
0.469785	0.574336	4200	
-0.261470	0.568068	6114	
0.853457	0.206103	1395	
-0.942065	-0.146896	1642	
0.955299	-0.256842	3428	
0.068387	0.800735	2688	
0.294460	0.245374	4857	
-0.773338	0.002847	10875	
-0.328025	-0.516654	8396	
0.147789	-0.240519	7759	
0.731487	-0.506991	6000	
-0.796078	0.293348	7557	
0.522008	0.098373	656	
0.323108	0.800660	9393	
0.773256	-0.359235	7059	
0.110513	-0.175971	7991	
0.216875	0.692477	5952	
-0.142432	-0.550474	3839	
0.462367	0.068882	8893	
-0.617662	-0.485474	7951	
-0.679416	0.626840	10429	
-0.143175	0.532083	7863	
-0.069659	-0.218073	3979	
0.490612	-0.783267	972	
-0.854383	0.228219	10341	
-0.696399	0.058488	2837	
0.505183	-0.100849	348	
0.121804	-0.990952	4419	
-0.503970	-0.067309	9383	
-0.214638	0.502743	1632	
0.049424	0.884458	7731	
0.720862	0.615476	9315	
-0.520914	0.351174	7258	
-0.407179	0.752598	5827	
-0.497835	-0.736556	10486	
-0.717652	-0.390115	8372	
0.259531	0.831901	888	
-0.227810	0.387319	4724	
-0.713706	0.499740	4311	
-0.402619	0.858844	10102	
-0.763112	0.478758	6062	
0.438121	-0.056963	6837	
0.122629	0.899780	6598	
-0.439410	-0.148432	1807	
-0.241570	0.016213	6927	
-0.723028	-0.025455	10444	
-0.801038	0.563118	6763	
0.922869	-0.149716	10091	
0.199159	0.877063	524	
-0.075284	0.450571	2279	
0.527157	0.103007	10272	
-0.601604	0.225181	8786	
0.007919	0.165035	4980	
-0.558794	-0.249055	2540	
-0.322521	0.031719	3651	
-0.604647	-0.091844	6709	
-0.782804	0.036896	2074	
0.222401	0.763023	5338	
-0.209928	0.334929	8400	
-0.233956	0.292492	916	
-0.892244	0.221419	10196	
-0.457031	-0.628491	5731	
-0.534143	0.579949	6351	
-0.621922	0.428979	4043	
-0.210491	-0.470543	8198	
-0.133062	-0.527205	4197	
-0.574166	0.355687	5724	
0.115611	0.539613	3414	
0.248878	0.032780	10511	
-0.618359	-0.601742	5615	
0.091695	0.688758	4994	
0.377269	0.354856	1383	
-0.282673	0.926378	6021	
0.114034	0.430276	4987	
0.764653	0.357449	10224	
-0.071721	-0.220407	3499	
-0.123424	0.418219	9071	
0.745863	-0.211809	1895	
0.562539	-0.548359	6025	
0.895007	0.022143	695	
-0.692256	-0.259527	2655	
0.383362	0.053529	10070	
0.483140	0.197854	1079	
0.184688	-0.544265	6317	
0.934779	0.130148	7193	
