time = 3.947	Re = 25	rotation = 2.09974
0.003352	0.295931	3161	
-0.083319	0.300368	3527	
-0.142154	0.320668	9792	
-0.182955	0.395246	2762	
-0.183694	0.380338	3355	
-0.076333	0.318595	4559	
-0.160619	0.882461	9378	
0.582556	0.027143	5690	
-0.796012	-0.312277	2442	
-0.814110	-0.301420	1459	
0.274098	0.652951	839	
0.363030	0.801139	5400	
0.027436	0.847996	7421	
-0.064636	0.831987	5384	
-0.151136	0.807810	4518	
-0.218561	0.794775	4613	
-0.252589	0.801120	5874	
-0.250611	0.817785	5874	
-0.239288	0.830998	6486	
-0.224521	0.841482	6034	
-0.260792	0.819712	5874	
-0.278526	0.798372	6192	
0.297021	0.691265	5957	
-0.554522	-0.178436	8272	
-0.125001	-0.120334	3540	
0.145707	0.254054	2379	
0.076343	0.253618	8658	
0.107995	0.263539	1850	
0.017983	0.252671	7818	
-0.193278	0.276870	734	
-0.253593	0.313279	6867	
-0.353218	0.382242	4687	
-0.409535	0.420693	9890	
-0.454908	0.447085	3952	
-0.475656	0.458762	5600	
-0.474446	0.458208	5600	
-0.403582	0.417876	10743	
-0.329243	0.366734	4096	
-0.165734	0.267879	4932	
-0.043965	0.250409	8741	
0.111190	0.269048	1850	
0.205220	0.289879	7069	
0.239531	0.297065	4885	
0.296445	0.306961	10466	
0.328867	0.309884	10432	
0.314145	0.307722	10960	
0.323011	0.307648	10432	
0.318904	0.306287	10960	
0.295417	0.302611	10466	
0.249390	0.293044	9362	
0.198123	0.278570	7050	
0.187171	0.274097	6175	
0.180715	0.268340	716	
0.200465	0.264644	6121	
0.086374	0.137861	4669	
-0.607725	-0.202250	2013	
0.246855	0.710741	7881	
-0.265107	0.829692	6486	
0.567303	-0.379750	9533	
0.161757	-0.117500	3574	
-0.434968	0.643840	7895	
-0.549678	0.675234	7834	
-0.560474	0.654536	7821	
-0.554542	0.673982	7834	
-0.485335	0.753956	6286	
-0.166181	0.578170	2843	
0.426912	-0.335188	3397	
-0.227723	0.668654	6574	
0.319206	0.856865	1560	
0.775436	0.428880	8233	
-0.292351	0.682512	4234	
0.375657	-0.294920	4362	
0.332448	0.442342	7014	
-0.007319	0.552246	6542	
-0.494449	0.742191	5611	
-0.312854	0.854700	9330	
-0.521967	0.722210	7916	
-0.557789	0.669610	7834	
-0.557017	0.646566	6366	
-0.559720	0.649380	7821	
-0.555814	0.671270	7834	
-0.535388	0.704123	6697	
-0.523956	0.715885	7916	
-0.537687	0.691209	6697	
-0.539057	0.661347	6858	
-0.482104	0.647375	5221	
-0.351302	0.631590	953	
-0.147204	0.572312	6377	
0.013110	0.554530	8126	
-0.062401	0.661574	5390	
-0.065120	0.631823	2432	
0.808420	0.351175	8526	
0.717384	-0.386870	8664	
0.647695	0.690816	809	
-0.446865	0.838647	10815	
-0.588076	0.740990	759	
-0.571781	0.754429	1501	
0.690203	0.648868	10653	
0.760690	-0.351016	5184	
-0.365016	0.817371	6721	
-0.065398	0.635210	3780	
-0.069717	0.684479	9208	
0.009754	0.572789	8126	
-0.086630	0.558154	7459	
-0.226570	0.596093	6751	
-0.319898	0.623438	4241	
-0.383777	0.637852	4363	
-0.374733	0.636164	4363	
-0.215660	0.591926	6154	
0.001820	0.584102	1819	
0.843187	0.429898	2389	
0.039266	0.265315	6712	
0.888567	0.196113	10737	
0.272799	-0.202688	391	
-0.340131	0.729788	3149	
-0.259440	0.779628	5032	
0.311378	0.678996	5235	
-0.611343	-0.210671	2013	
0.133793	0.169593	4801	
0.214673	0.267832	7064	
0.213777	0.277361	5506	
0.252426	0.289777	9362	
0.331861	0.301249	9714	
0.376297	0.302489	1356	
0.410842	0.306134	8214	
0.380279	0.311555	6978	
0.029774	0.257230	7078	
-0.373249	0.399099	7736	
-0.515838	0.487137	2452	
-0.503525	0.533241	672	
-0.567378	0.535454	2728	
-0.654741	0.504779	1799	
-0.760155	0.436563	5968	
-0.850030	0.350519	10655	
-0.852056	0.349360	10655	
-0.871256	0.325802	649	
-0.888961	0.306760	8870	
-0.894426	0.303082	8870	
-0.890480	0.307324	8870	
-0.888398	0.309663	763	
-0.882776	0.315587	649	
-0.878451	0.319457	649	
-0.859490	0.343698	10655	
-0.817347	0.388654	8139	
-0.774488	0.427770	5968	
-0.699370	0.483578	7875	
-0.649067	0.510604	1799	
-0.559353	0.543807	2728	
-0.506518	0.552383	3916	
-0.484972	0.551494	3423	
