time = 24.517	Re = 25	rotation = 3.61909
-0.635797	-0.378181	7595	
-0.548326	-0.313468	7620	
-0.192965	-0.215341	2144	
0.383930	-0.244144	531	
-0.199538	0.386986	6350	
-0.801975	0.489348	10337	
0.294625	0.369197	2129	
-0.967274	0.239597	1617	
0.223787	0.818272	5720	
-0.621022	0.544893	1346	
0.227879	0.464491	834	
-0.282805	-0.185230	5513	
0.200863	-0.035843	8958	
-0.667563	-0.135301	10055	
-0.048714	0.600611	4859	
-0.414148	0.857846	1734	
-0.456209	0.014191	8893	
-0.702767	0.517686	5086	
-0.980418	0.079994	2528	
0.418017	0.718749	6760	
-0.680790	0.475772	1329	
0.633743	0.639676	10608	
-0.137872	0.582591	1908	
-0.520393	0.184927	986	
0.678454	0.301204	6620	
-0.279583	0.643526	954	
-0.600496	-0.360300	7143	
-0.497509	-0.436268	9006	
-0.033760	-0.684904	6499	
0.650999	0.698294	7849	
-0.678112	0.059348	3121	
-0.264246	0.811662	5828	
0.207010	-0.417966	1082	
-0.749830	-0.004352	10984	
-0.482588	0.437247	3812	
0.932118	0.004012	2232	
0.131182	0.230721	1970	
0.092658	0.258671	9085	
0.285829	-0.174818	7235	
0.778765	0.247616	8959	
-0.681391	-0.156829	1277	
-0.047265	-0.249757	7078	
-0.702528	-0.083239	6361	
-0.738497	0.153869	2868	
0.640159	-0.193285	2679	
-0.161902	-0.165701	6663	
-0.385458	0.015232	10070	
0.375566	0.890535	10071	
0.736422	-0.650985	6718	
-0.386909	0.278389	4433	
-0.773959	-0.419421	1925	
0.523108	-0.374858	3155	
-0.328862	-0.170381	10383	
0.575664	-0.736346	10429	
0.396703	0.176807	7373	
0.233948	-0.430092	1659	
0.707089	0.346261	10882	
0.867966	0.062304	1396	
-0.376900	-0.587772	9778	
-0.044927	0.870406	7533	
-0.793405	-0.519639	10577	
-0.016725	0.655771	4651	
0.032692	0.654559	4706	
0.428776	-0.669069	6351	
0.015625	0.977137	5974	
-0.581946	-0.809926	10097	
0.493784	-0.641176	2310	
0.588048	0.588807	10961	
-0.543569	-0.210759	9863	
0.735754	-0.290090	8831	
0.565953	-0.351070	5764	
-0.163474	-0.891460	6320	
-0.583326	-0.174413	2949	
0.099831	0.541428	5151	
-0.049275	-0.116529	1139	
-0.669659	-0.229272	7163	
-0.706693	0.242783	10686	
-0.170445	0.411587	6357	
-0.816330	0.026512	9433	
0.165295	0.802041	4911	
0.860599	0.346415	9399	
0.520672	0.595814	9744	
0.766681	-0.479662	8139	
0.203392	0.832476	6448	
0.802916	0.084676	1148	
-0.686301	-0.551393	5253	
0.316943	0.677153	7882	
-0.181992	0.340469	915	
-0.163630	0.360988	1795	
-0.121069	0.474620	9616	
0.805324	0.367333	7913	
0.711739	0.220317	6530	
-0.364348	-0.240836	7271	
-0.466425	0.283647	7367	
0.903673	0.351917	638	
0.512635	-0.602563	4290	
-0.393158	0.560619	1483	
-0.697300	0.037736	1697	
-0.260598	0.033572	10757	
-0.035641	-0.135981	10053	
0.028643	0.662485	4706	
0.557762	-0.214161	4946	
0.677723	0.470157	9737	
0.068038	0.943118	6884	
0.703599	0.009990	5232	
0.520739	-0.165752	10428	
-0.298904	0.012095	8594	
-0.539408	0.774368	7366	
-0.799421	0.047952	10804	
0.455451	0.747643	8734	
0.559773	0.100842	3147	
0.447038	0.677770	5419	
0.657053	0.039659	10557	
0.509214	0.593838	811	
-0.315292	0.054106	2396	
-0.737158	-0.193883	4371	
0.502354	-0.269104	4793	
0.098766	-0.557539	6886	
0.521820	0.761278	2645	
0.545488	0.084619	9437	
0.679214	-0.719379	5566	
-0.102710	-0.724129	435	
0.079295	0.979549	6355	
0.477933	0.360833	5197	
-0.445219	0.233280	7663	
0.790951	0.474214	1577	
0.513849	0.208579	2785	
-0.057634	0.960119	5088	
-0.779632	0.589310	3896	
-0.669998	0.015718	6687	
0.850478	0.271235	9831	
0.329166	-0.911771	8623	
-0.251340	0.803198	5828	
0.927860	0.072546	6233	
-0.688669	-0.512968	5387	
0.657579	-0.309980	9550	
0.427035	0.353969	5225	
0.521030	0.737846	1065	
-0.605468	-0.494414	9448	
0.192261	-0.634211	6643	
-0.486313	0.422722	3946	
0.226774	0.640064	4240	
-0.529210	-0.088929	8312	
-0.316600	-0.437469	8169	
0.566068	0.175032	7076	
-0.457510	-0.839545	6844	
0.730081	0.301476	2465	
-0.150577	0.857696	6820	
-0.330123	-0.042629	8144	
-0.457677	0.847536	2580	
-0.602533	-0.578726	4078	
-0.159430	0.507362	1477	
-0.233091	0.566350	8758	
-0.616235	-0.118250	7089	
0.230025	0.258617	7070	
0.278820	-0.536225	5302	
0.466678	-0.659323	6546	
-0.527354	-0.449092	1720	
0.798259	0.507817	9790	
0.462159	-0.019171	6220	
0.579054	0.384340	5601	
-0.283570	-0.855715	6346	
-0.501389	0.137823	3918	
0.831524	-0.164554	8585	
0.742762	-0.123193	9584	
0.124246	0.323897	10043	
-0.517487	0.619438	2793	
0.107611	0.594112	1413	
-0.836916	-0.024090	5128	
-0.370467	-0.868247	5194	
0.918779	-0.367601	4079	
-0.363087	-0.332292	3318	
0.340365	0.699829	5337	
0.771621	-0.008189	8535	
0.546174	0.120478	5482	
0.922132	0.092343	7453	
0.172145	-0.411161	6358	
0.281455	-0.730779	4450	
-0.523033	-0.004935	656	
-0.126712	-0.036971	2981	
0.325794	0.857734	4390	
0.566225	0.608451	11064	
-0.264714	-0.400751	5116	
-0.285162	-0.614626	9183	
-0.449689	0.014166	8893	
0.414309	-0.423985	6739	
-0.124533	0.513863	4655	
0.127325	0.597548	4902	
0.560226	0.560372	6461	
0.682849	-0.085630	2443	
0.086547	-0.890429	9950	
0.005431	-0.281797	4181	
-0.295938	-0.329170	9354	
0.954968	0.316485	4257	
0.529701	-0.048677	9856	
-0.350431	0.289278	3775	
-0.282623	0.177788	9178	
-0.321985	0.827914	10112	
-0.660374	-0.668035	1887	
-0.212786	-0.019161	10798	
0.332905	-0.109409	3039	
0.066346	0.244406	7950	
-0.335351	-0.300527	2884	
-0.484329	0.549350	879	
-0.292058	0.641770	488	
-0.431064	0.747470	5574	
-0.409431	0.672068	5222	
-0.837339	-0.137654	9598	
-0.103188	0.156011	2735	
-0.008915	-0.373828	404	
-0.448716	-0.742076	8823	
0.466003	0.037435	557	
-0.697491	0.670526	5681	
0.689392	0.666025	5142	
-0.066081	0.299356	2300	
-0.754149	0.512735	8177	
-0.447279	-0.006737	10272	
0.435204	-0.289826	2531	
-0.435853	-0.670972	5420	
-0.508964	-0.485925	1757	
0.133347	-0.676017	6773	
0.616016	-0.024558	8587	
0.556240	-0.147940	10084	
-0.255117	0.275920	6199	
-0.442568	0.533286	729	
-0.721746	0.390563	6198	
-0.658183	-0.690439	10257	
0.509590	-0.638582	2310	
-0.096156	0.407109	3459	
-0.884704	-0.379323	9979	
0.653168	-0.574749	5161	
-0.234743	-0.622819	4101	
0.155609	-0.680488	6574	
0.247142	0.641426	3680	
-0.333168	0.011802	8893	
0.382658	0.292787	2044	
0.038033	-0.130884	1909	
-0.825133	0.209344	9396	
-0.384539	0.875682	10780	
-0.414125	0.605970	4491	
-0.281520	0.117135	1687	
0.566904	0.554652	6461	
-0.589792	0.555846	9520	
-0.812736	0.095998	1952	
0.273278	-0.635346	7891	
-0.117490	0.616596	7671	
0.582366	0.298640	4535	
-0.377303	0.013835	10070	
0.242218	0.501152	3839	
-0.122053	-0.600352	4901	
0.172816	0.909919	10997	
0.432707	0.848544	785	
-0.121004	-0.585863	1414	
-0.519069	-0.601431	677	
-0.517316	-0.761495	2646	
0.739873	-0.364431	6178	
-0.515152	0.215619	1611	
0.011354	0.276206	2094	
-0.906643	0.178700	9989	
0.078556	0.812283	4826	
0.592167	0.619320	11056	
0.167879	0.678732	1490	
-0.120272	0.274433	5536	
0.107023	0.246814	8464	
-0.597594	0.180942	2702	
-0.191088	-0.979680	7200	
-0.745932	0.137147	9583	
0.887957	-0.334770	10492	
-0.788972	0.278231	4179	
0.693164	0.595005	8922	
-0.166644	-0.083023	10966	
0.532564	0.054993	3153	
-0.578692	-0.475480	4200	
-0.752742	-0.004182	10984	
-0.454918	0.014934	8893	
-0.306877	0.529670	3993	
0.117161	-0.204738	3769	
-0.893135	-0.008007	1499	
-0.679951	-0.671217	1385	
-0.724866	-0.181691	2075	
-0.464087	-0.270287	4744	
-0.182869	-0.869493	7690	
0.378829	0.579545	9777	
0.124824	-0.574712	9973	
-0.741608	-0.015970	1468	
-0.475338	-0.438065	7202	
-0.448227	-0.055376	691	
-0.575256	-0.616622	11063	
-0.639060	0.561315	7876	
-0.916082	0.240611	6274	
0.210426	-0.696797	4234	
0.322961	-0.894901	8623	
-0.388137	0.866029	1863	
-0.383268	0.016086	10070	
0.438032	0.528609	3314	
0.107185	-0.063685	10100	
0.356598	0.707305	5337	
-0.886197	0.358879	9283	
-0.320455	0.215883	7383	
-0.782078	0.377949	10642	
-0.350061	-0.409455	4441	
0.005714	-0.413670	4501	
-0.459299	0.612517	3915	
-0.246536	-0.222770	7179	
-0.471933	-0.371053	7444	
-0.111786	0.062146	1616	
0.337870	-0.907662	8623	
-0.113442	0.139671	2854	
0.337772	-0.666833	5836	
-0.229370	0.465750	1125	
-0.841966	-0.394142	10828	
-0.492315	-0.319536	4003	
0.523967	-0.614301	2794	
0.897516	-0.097028	7713	
-0.654589	0.413158	8574	
0.297186	-0.652039	487	
0.302652	0.560108	9642	
-0.245917	-0.836807	7719	
-0.778812	-0.224243	7837	
0.596964	-0.047762	9421	
0.609264	-0.792308	7701	
-0.251419	0.137400	7740	
-0.852672	-0.048917	10355	
0.589775	0.689837	9277	
0.379024	-0.858057	2984	
-0.309109	-0.581062	520	
-0.253510	0.532600	5424	
-0.569773	-0.531438	6509	
-0.506782	0.653362	2975	
0.475819	-0.821245	1281	
-0.931688	-0.155169	10281	
-0.648794	-0.035356	10558	
0.632255	-0.397631	7468	
-0.838422	-0.146568	9598	
-0.598160	0.719622	3295	
0.319179	-0.162114	7037	
0.574523	-0.081348	4603	
-0.885484	0.066398	9090	
0.356199	0.736141	4387	
-0.639127	-0.153854	4476	
0.464169	0.497362	1290	
-0.811669	0.243813	8730	
-0.745881	-0.052167	9670	
0.493613	0.361399	6802	
0.734278	-0.329847	1924	
-0.135948	-0.600234	8833	
-0.392925	-0.622789	4453	
0.109033	0.687481	6585	
-0.512539	0.658097	4202	
0.568565	0.471230	4199	
0.113252	0.321550	1576	
0.847158	-0.479884	9944	
-0.423598	-0.576596	10861	
-0.599851	0.152701	10766	
0.408131	0.901053	10163	
0.213434	-0.674605	4041	
-0.067269	-0.392138	1950	
-0.175681	0.761256	3745	
0.073721	-0.760022	669	
0.412303	-0.706216	9389	
0.752800	0.004503	10983	
0.123489	0.341268	10177	
-0.314730	-0.365774	1668	
0.655003	0.751578	4277	
-0.673119	-0.009273	6765	
0.306610	0.639134	7420	
0.194623	0.868728	9551	
-0.558549	-0.094339	8006	
-0.909491	0.195783	8857	
0.368850	-0.393446	4483	
0.435212	0.579336	9036	
-0.564514	0.454990	3327	
-0.183874	-0.833306	6447	
0.454093	0.360043	6600	
0.012783	-0.683674	5350	
-0.329315	0.680912	5834	
-0.490075	0.337640	8329	
-0.820034	0.329163	8332	
-0.613623	0.221165	4415	
-0.931077	-0.007141	2231	
0.732372	-0.061850	9844	
-0.487415	0.128696	1962	
-0.450838	0.551726	729	
0.688931	-0.017778	7328	
0.657139	0.178117	802	
-0.824773	0.382202	10195	
0.615492	-0.194851	1099	
-0.773148	0.320127	10712	
-0.074449	0.348294	9536	
-0.444163	-0.521848	3313	
-0.641616	0.436006	8574	
-0.700765	0.332902	1895	
-0.122060	-0.134378	8258	
-0.269935	0.325424	9657	
0.668549	0.062731	4967	
0.106363	-0.262317	7760	
-0.584292	-0.649105	4169	
0.378154	-0.479863	1163	
0.893694	-0.341065	10492	
-0.869038	-0.404368	10327	
-0.234918	-0.901970	5526	
0.298484	0.035745	1691	
0.867919	-0.370549	9574	
-0.762983	-0.485933	8370	
0.341295	-0.197681	3252	
0.031546	-0.270585	616	
-0.506477	0.551035	1689	
0.245122	-0.922693	10102	
-0.377643	0.614455	2409	
-0.008503	0.669355	4651	
-0.429455	-0.739286	6550	
0.186185	-0.197645	997	
0.171530	0.479151	5796	
-0.584846	-0.418171	2642	
-0.276306	0.542345	5301	
-0.942846	0.326487	10552	
0.667547	-0.662649	8262	
0.558975	-0.077374	5365	
-0.450447	-0.173483	3242	
0.936858	0.341920	388	
-0.904724	-0.255297	782	
-0.336086	-0.396808	5066	
-0.404796	0.891167	1433	
0.269570	0.629971	2186	
-0.501975	0.232256	2985	
0.710966	0.470028	5615	
-0.756746	-0.297853	5994	
-0.025290	0.683311	5349	
0.133842	0.806693	4889	
-0.734816	0.357746	6177	
0.514896	-0.534369	4496	
-0.653567	0.576362	5162	
0.200936	0.915927	3521	
0.570064	-0.264733	2326	
-0.599154	-0.458043	5822	
0.340015	0.907336	1054	
0.179054	-0.232872	4626	
-0.059963	0.959975	5088	
-0.379196	-0.043792	1515	
0.750049	-0.095543	4265	
-0.145319	0.578825	3913	
-0.201095	0.626161	831	
-0.246997	0.418896	1660	
0.707783	0.187647	2076	
-0.591258	0.295656	4903	
0.825392	-0.409082	2213	
0.092819	0.051567	3050	
0.042590	-0.479727	5097	
0.410335	0.677851	6604	
-0.306920	0.156560	8413	
-0.186943	-0.331987	1316	
0.284180	-0.453681	6333	
-0.657719	0.027080	6106	
0.099259	-0.085232	10173	
-0.100618	0.306846	3553	
-0.086294	-0.565433	8903	
-0.804895	0.278958	8375	
0.351153	0.386163	3470	
-0.644631	0.744486	5636	
-0.297336	-0.089115	3604	
0.834564	-0.282365	7509	
-0.194229	0.808172	5031	
-0.454845	-0.833039	6844	
-0.581463	0.669810	876	
-0.362922	0.737833	8860	
0.211060	0.976101	10075	
-0.679871	-0.406966	7469	
-0.425586	0.014189	8893	
0.597609	0.460376	5821	
0.281927	-0.193154	8062	
-0.009197	-0.879245	9634	
-0.442174	-0.551515	4018	
-0.312823	-0.241242	7427	
-0.445972	0.712080	5676	
0.523359	0.757719	1065	
-0.675646	0.665145	5985	
-0.527692	-0.007893	6525	
-0.328012	0.438887	7735	
-0.441794	0.488320	5745	
0.177662	0.166868	7546	
0.711880	0.480307	5615	
0.614877	0.785405	6951	
-0.897012	0.274752	1443	
-0.552421	-0.156990	8494	
-0.041778	-0.442214	8159	
-0.433568	0.034422	9740	
-0.154378	0.800510	1212	
0.129446	0.869710	7944	
0.108776	-0.454636	1292	
-0.226229	-0.402743	5110	
-0.197422	0.039953	4196	
-0.540283	0.183120	514	
-0.915497	-0.213261	1527	
0.912335	0.073085	4291	
0.812772	0.516749	9790	
0.165059	-0.696768	1678	
-0.578191	0.778359	7744	
-0.640765	-0.582859	7812	
-0.212553	-0.013491	8735	
0.826646	-0.449908	6669	
-0.782864	-0.241266	8960	
0.958526	-0.143437	2479	
0.050371	0.232637	6212	
0.272628	-0.901498	9404	
-0.012604	0.761328	3310	
-0.443997	-0.571738	9035	
-0.105360	0.296539	1736	
-0.552267	0.230832	1644	
-0.163859	-0.015112	5173	
0.812487	0.255545	7438	
-0.843619	0.377014	10195	
-0.895735	-0.115929	11028	
-0.538449	-0.291133	5015	
0.798675	-0.457964	7500	
0.155530	0.725945	1728	
-0.595583	-0.291947	6646	
-0.721430	0.527590	7120	
0.579816	0.007385	6478	
0.286524	0.403964	5096	
0.893905	0.277220	8570	
0.059957	-0.134933	10843	
-0.558811	0.572403	10408	
-0.274299	0.184768	8061	
-0.125125	0.692372	6700	
-0.914703	0.104090	9753	
0.737612	-0.115760	901	
-0.529202	0.149162	9526	
0.134348	0.261428	3037	
-0.252584	0.725693	1744	
0.323964	-0.719216	6465	
0.380087	0.312343	2266	
-0.930401	0.335339	8358	
-0.248159	-0.216990	7179	
-0.154482	0.686901	6573	
0.465770	-0.549752	2452	
0.595940	-0.372637	5405	
0.137095	0.435191	8318	
0.666654	0.300543	6620	
-0.570687	-0.407536	1915	
0.610622	0.044263	8335	
-0.214390	0.349567	6306	
0.527185	0.586489	1640	
0.230919	0.753356	4939	
0.865137	0.270554	8098	
0.108090	0.514663	2288	
-0.812971	-0.142554	8225	
0.686747	-0.607538	8656	
0.023423	-0.121379	1409	
0.291520	-0.100788	1621	
-0.734485	-0.316585	2822	
0.396826	-0.804433	6286	
-0.081113	-0.519519	3329	
0.252012	0.610044	2070	
0.356247	0.501133	6568	
-0.852733	-0.013692	9318	
0.015811	-0.518546	3595	
0.687864	0.681342	5556	
0.517856	0.661841	5475	
0.218557	-0.437407	660	
-0.168537	0.341164	1457	
-0.212837	0.927866	9117	
0.562282	-0.090518	6734	
-0.031612	0.697062	9474	
0.330189	0.454407	3816	
-0.801053	0.002675	10296	
0.225485	0.972384	10075	
-0.546235	0.083623	2990	
-0.274624	-0.834326	6444	
-0.381871	-0.367710	5756	
0.498145	-0.793855	7764	
0.389461	0.582211	9777	
0.192745	0.321403	5077	
-0.353575	-0.032765	9648	
-0.475402	0.636649	6025	
0.564649	0.580507	10955	
0.297040	-0.019216	5140	
0.622913	0.604040	10400	
-0.505942	0.279078	2842	
-0.190049	0.265129	6402	
0.302903	0.850676	5177	
-0.394490	0.784520	6118	
-0.671621	-0.116924	6823	
0.753746	-0.485428	7756	
-0.417282	-0.160624	6481	
-0.809528	0.302286	8577	
0.231916	0.324919	7020	
-0.520452	-0.155281	1309	
-0.518169	0.187675	986	
-0.173706	-0.495734	2249	
0.487544	-0.205893	737	
-0.486667	-0.498818	1367	
0.776425	0.355517	5632	
-0.690929	-0.511249	5387	
-0.596669	0.292573	4903	
0.092997	0.769671	3249	
-0.833524	0.365094	7781	
-0.051666	-0.679908	6499	
-0.446383	0.739253	6280	
0.492233	-0.630006	2310	
-0.031086	-0.470172	1421	
0.152893	0.640582	3767	
-0.970003	0.219313	1665	
0.836133	0.412973	3188	
0.092161	0.040142	3050	
0.492154	0.019328	2221	
-0.721037	-0.007036	2015	
-0.295796	0.869540	6581	
-0.715121	0.347089	1589	
-0.761671	-0.372622	6641	
-0.751163	-0.179029	2089	
0.297249	0.483767	7512	
0.227431	0.514227	4197	
0.060974	0.686020	7779	
0.086503	-0.276396	1317	
-0.540478	0.304834	4856	
0.478429	0.876193	10068	
-0.423260	-0.325192	3488	
0.276338	-0.250562	6156	
0.430334	0.007096	6040	
-0.311206	0.595721	6382	
0.162824	-0.236790	4615	
0.777343	-0.332827	10921	
0.033189	0.609190	2481	
0.212407	0.701352	978	
-0.463448	-0.698074	8875	
-0.131724	-0.185470	4577	
0.889309	0.012814	1500	
-0.096745	-0.547571	8903	
0.103059	-0.393362	3460	
-0.401994	0.605643	2489	
0.055294	-0.479445	5097	
0.151181	-0.116296	2139	
-0.310883	-0.496352	4343	
0.492900	0.635356	3637	
-0.856144	0.305559	9243	
-0.031308	-0.523730	4489	
0.797435	0.458694	10066	
-0.729158	0.055260	10319	
-0.211812	0.455167	5944	
-0.723129	0.501036	5967	
-0.355130	-0.040301	6205	
-0.709795	0.308067	8127	
0.691025	0.552822	6135	
0.225641	-0.359007	8279	
-0.027191	0.732395	1132	
0.303141	0.560797	9642	
-0.606952	-0.602556	10976	
0.464639	-0.378296	8410	
-0.647121	-0.058475	10170	
-0.780068	-0.209245	9167	
-0.340698	0.772331	1780	
0.280936	-0.309692	5773	
-0.477465	-0.360065	5198	
-0.479578	0.871611	4254	
-0.149528	0.398334	2761	
0.274856	-0.879785	6582	
-0.695404	0.372550	3363	
-0.561550	-0.395179	1943	
0.302673	-0.894804	6754	
-0.606760	0.222104	4415	
-0.296216	-0.496502	4184	
-0.421917	0.495772	3951	
-0.621481	-0.009837	6543	
0.588832	0.805131	10098	
0.726171	0.122669	2082	
0.357337	0.932599	1657	
-0.489268	0.170640	7898	
-0.087626	0.883035	9949	
0.316068	0.700774	10390	
0.629078	0.452141	8968	
-0.600490	-0.396496	2800	
0.008799	-0.814000	4683	
0.849499	0.088739	346	
-0.008379	0.877777	9633	
0.119551	-0.260656	6456	
-0.838343	0.160849	8586	
0.533254	-0.197897	803	
0.161966	0.951080	9457	
