time = 15.447	Re = 25	rotation = -8.2205
0.148397	0.464003	2474	
-0.189538	-0.191724	10324	
-0.605023	-0.358421	1915	
0.166217	0.547487	9000	
-0.430345	-0.046673	3726	
-0.739863	-0.398495	5508	
0.346378	0.450703	4845	
-0.552670	0.797390	5636	
-0.084934	0.447253	9312	
-0.638708	0.363136	9549	
0.353167	0.551580	9986	
-0.530580	-0.091694	1027	
0.604463	0.290717	7245	
0.135981	0.842638	7291	
-0.282643	0.599762	6908	
0.586260	0.658046	6649	
-0.610106	0.068253	6710	
-0.705040	-0.093977	369	
-0.315410	0.614284	6441	
0.920277	0.354648	3545	
0.043496	0.307448	3601	
-0.223177	0.382239	9942	
0.086373	0.576136	5501	
0.299502	0.069347	4033	
0.087381	0.116514	10105	
0.460794	0.747132	6336	
0.896552	0.433163	3716	
-0.085280	0.223761	3452	
0.731517	-0.428728	10371	
0.039804	-0.244198	9267	
0.194390	-0.647987	7891	
-0.652313	0.560110	5967	
0.918123	0.068016	4699	
-0.898318	0.200517	9753	
-0.843833	-0.305737	8168	
0.170160	-0.697824	4224	
-0.767619	-0.556911	1957	
0.133354	0.000206	3129	
-0.009736	-0.097746	6150	
0.278661	-0.488361	10463	
-0.717954	-0.015561	7770	
0.018810	0.709456	10802	
0.228236	0.586234	4106	
0.887277	0.148400	2940	
-0.428204	-0.004459	930	
-0.758029	0.062282	548	
-0.444713	0.053256	6051	
-0.938424	0.292113	7687	
-0.489943	-0.111285	2220	
-0.065751	0.470417	1303	
0.153644	0.852444	7636	
-0.417510	0.601471	3880	
-0.070656	0.722821	1715	
0.086704	-0.349221	9108	
-0.135038	0.125438	3592	
-0.494620	-0.121279	3378	
0.743265	-0.098099	8822	
-0.762856	-0.246489	2822	
0.712869	-0.483178	7674	
0.363710	0.839231	6597	
-0.366043	0.155265	4473	
-0.723114	-0.406806	9738	
-0.314809	-0.177035	5291	
0.102647	-0.614413	4727	
-0.172239	0.947472	11014	
0.388413	-0.837930	10452	
-0.030597	0.401023	2251	
-0.288950	-0.276071	5361	
0.222430	0.662240	1490	
-0.708825	0.643175	365	
0.149194	-0.615160	628	
-0.632166	0.518139	8664	
-0.918186	0.245222	2000	
-0.514263	0.735759	7351	
-0.669404	0.385005	10763	
-0.329072	0.312751	1634	
0.880990	0.334474	3188	
0.349592	0.593267	9184	
0.126219	0.329751	8053	
-0.099088	0.596075	4728	
0.544750	0.737467	1013	
-0.522028	-0.289193	7544	
-0.362148	-0.130897	10825	
-0.833637	-0.170304	2441	
-0.016212	0.584257	10457	
0.174696	0.227846	1801	
-0.297103	0.377806	4205	
0.461909	0.623949	6013	
-0.469140	-0.331450	8635	
-0.717523	-0.200062	468	
0.045710	0.950576	9877	
-0.757478	-0.147018	7775	
-0.034950	0.912212	6463	
0.935975	-0.281539	7688	
-0.524510	0.576985	6267	
0.206951	0.732879	2846	
-0.923785	-0.074912	4700	
-0.496561	-0.355067	5935	
-0.869960	0.367132	1453	
-0.205553	-0.669060	7966	
-0.569763	-0.348067	2284	
0.478760	0.787443	2125	
-0.008480	-0.171178	5522	
0.880642	0.289020	1007	
-0.259900	-0.847922	7690	
0.311611	-0.613626	6442	
-0.435344	0.117043	3955	
-0.012952	0.585322	10457	
-0.491062	0.755362	6937	
-0.291206	0.049249	5139	
0.407462	-0.069617	4539	
0.403481	0.540835	9582	
0.718717	0.573795	10676	
0.178033	0.933010	9189	
-0.509134	-0.246296	3177	
-0.114993	0.788486	3745	
0.887653	-0.150362	9089	
0.657802	-0.654907	8303	
0.875466	0.140067	1459	
0.597450	-0.684192	10360	
0.467395	-0.100173	7677	
0.684598	-0.366425	8128	
-0.085093	0.962974	7634	
0.924913	0.358580	3545	
-0.891267	0.203085	9055	
0.602622	0.718717	8195	
-0.564961	-0.238017	2835	
0.535215	0.421548	573	
-0.044844	-0.117105	1165	
-0.308230	-0.231490	9639	
0.550155	0.074354	9543	
0.644152	-0.328571	8220	
-0.108152	0.428597	4723	
-0.215046	0.107442	6411	
0.052428	-0.622530	7672	
-0.661110	-0.270396	6360	
-0.459318	-0.812778	2126	
0.300848	0.626380	5084	
0.281190	0.588822	10180	
0.478621	-0.667449	2826	
-0.441869	0.408281	8239	
-0.306773	-0.116456	1153	
-0.023487	0.266869	842	
-0.744194	0.134019	8188	
-0.890846	-0.008699	2422	
-0.390661	-0.733104	8867	
0.884213	-0.208461	1260	
-0.206381	0.733875	2436	
-0.308476	0.720121	7896	
-0.718258	-0.644529	10257	
0.271769	0.430421	834	
-0.902681	-0.049633	11028	
-0.597592	0.572514	1904	
-0.706522	0.115956	8415	
-0.463524	-0.176889	3118	
0.121313	0.169019	2341	
-0.149752	0.584277	6783	
-0.422815	0.412952	7155	
0.091546	0.217317	5199	
-0.426924	0.756554	7822	
-0.400704	-0.612558	5158	
-0.167893	0.437385	1081	
-0.434264	-0.315667	6290	
0.032776	-0.909902	6464	
0.504051	0.541839	9412	
-0.009443	0.290939	8906	
-0.842318	0.452577	9573	
-0.250559	0.082618	10837	
-0.934398	0.045569	2789	
0.119202	0.300628	8074	
0.422181	-0.164716	3255	
0.438662	0.500779	1509	
-0.794519	-0.331100	1599	
0.040079	-0.712116	8052	
0.554753	-0.602190	1345	
0.784541	-0.147218	1809	
-0.869936	0.186519	9081	
-0.472942	0.646820	4289	
-0.342492	0.021819	9558	
-0.789839	-0.202287	8323	
0.441262	0.747028	5760	
0.437863	0.770374	6374	
-0.239724	0.778039	6445	
0.642007	-0.386049	9945	
-0.656564	0.072992	6106	
-0.012463	-0.867033	7515	
-0.175769	0.148499	4498	
-0.750911	0.394973	10712	
-0.032368	0.802091	543	
-0.202786	0.378923	8326	
0.150724	-0.123589	4007	
0.801080	-0.380931	8331	
-0.662280	0.552861	4977	
-0.135486	0.939675	9117	
-0.482907	0.299817	2547	
-0.857690	0.015233	1071	
0.103009	0.854405	7597	
-0.349649	0.578813	6409	
0.516870	0.634078	6058	
0.121583	-0.455080	6803	
-0.316081	-0.819218	7719	
-0.681021	0.516614	6096	
-0.681697	0.468532	7603	
-0.106288	0.267619	7073	
0.404575	0.757730	854	
-0.887106	0.031391	7937	
-0.144770	0.678093	993	
-0.694605	-0.420217	8806	
-0.677588	0.186649	6519	
0.564229	0.545526	9744	
-0.382605	-0.856694	2820	
-0.925972	-0.168869	782	
-0.530607	0.016462	644	
-0.325566	-0.051356	2401	
-0.788774	0.429305	8022	
0.083775	0.847609	6369	
-0.584559	0.043725	6225	
0.840561	-0.080125	8787	
0.403756	-0.344028	10290	
-0.294764	0.210100	6964	
-0.731580	-0.299088	7952	
0.051304	0.278557	4562	
0.342736	0.359055	3207	
-0.324334	-0.242707	10153	
0.950320	0.231797	572	
-0.380896	-0.280234	2943	
-0.018723	0.432382	5326	
0.638445	-0.387147	9945	
0.435390	0.730243	5760	
0.706184	-0.550138	7756	
-0.059737	-0.824850	5297	
0.968683	-0.024897	830	
-0.720681	-0.651578	6901	
0.143142	0.354816	9605	
-0.531918	0.060104	6051	
0.670488	-0.210859	9105	
-0.152470	-0.003809	5354	
-0.203856	-0.100916	3784	
0.446217	0.511762	2661	
-0.576314	0.355044	3676	
-0.263177	0.469133	10024	
-0.714737	0.115011	8415	
-0.204850	0.341091	6209	
-0.718923	-0.138331	5572	
0.067296	-0.680500	6170	
0.851548	-0.504829	3427	
0.219719	0.189781	8740	
-0.393799	0.049343	9914	
-0.633389	0.090484	648	
0.544813	0.597441	3637	
0.793148	0.418144	8369	
0.140779	0.827754	7291	
0.097339	-0.049982	874	
-0.583202	-0.457711	3901	
-0.601863	-0.120327	2949	
0.356392	-0.486304	2954	
-0.613416	-0.212131	2894	
0.310266	0.374613	6100	
-0.421616	0.749550	7822	
0.130303	0.923875	5903	
0.441235	-0.422253	1761	
-0.251589	0.081538	10837	
-0.135440	0.498224	6088	
-0.042557	-0.679041	5350	
0.174878	-0.584184	8757	
-0.655584	0.748270	4193	
-0.031067	0.261875	842	
0.291174	0.499603	4402	
-0.349585	0.065779	10768	
-0.396206	0.592647	671	
0.201516	0.596610	5206	
0.646025	-0.481463	8287	
0.374474	0.804324	5177	
0.811699	0.444404	9215	
-0.628847	0.069618	6687	
-0.608745	0.605220	3709	
-0.744672	0.609816	10581	
0.502507	0.814351	785	
0.494129	0.738782	1417	
-0.475347	-0.364459	9617	
-0.220278	0.840406	7925	
0.539169	0.724045	5751	
-0.596863	0.563776	1904	
0.396095	-0.742234	6858	
0.103339	0.374247	1949	
0.368886	0.488045	6566	
-0.501323	0.147014	4150	
0.435790	-0.622600	2728	
-0.474953	0.136152	6994	
-0.720031	0.445505	3441	
-0.481648	0.502965	10001	
-0.819429	-0.479355	10205	
-0.891225	0.221114	1259	
-0.529118	0.447476	6045	
-0.277335	-0.013373	9163	
-0.270561	0.272308	6950	
-0.099283	0.551050	2827	
0.555957	0.793874	9427	
-0.849204	-0.231859	9516	
-0.414087	0.000105	8596	
-0.170114	-0.252879	3038	
-0.274136	-0.759792	2688	
-0.929402	-0.275338	637	
-0.819508	0.490880	764	
0.349840	0.829431	6345	
0.252998	0.821188	7605	
-0.640467	0.434687	3363	
-0.594211	0.672849	5210	
-0.966754	0.093178	2269	
-0.935948	0.018796	771	
-0.755343	0.031702	8848	
0.530459	0.554065	10544	
-0.286576	-0.534627	9413	
0.419811	-0.757300	7834	
-0.586028	-0.048952	3326	
0.675467	-0.378873	10764	
-0.531106	0.456176	7301	
0.446612	-0.393142	8240	
0.474200	0.453781	3644	
0.738891	0.648894	7418	
0.414655	-0.875111	6969	
-0.414675	-0.376928	7607	
0.022064	0.397120	2248	
0.583354	0.651504	6649	
0.782647	-0.127178	706	
0.583965	-0.525819	9325	
-0.694892	-0.069275	8293	
-0.493297	-0.853865	8852	
-0.381051	0.401267	2557	
0.843910	0.511166	4076	
0.391254	0.097678	7679	
-0.674695	0.589277	7120	
-0.166350	0.368175	4786	
0.305851	0.844489	9839	
0.003227	0.281771	4640	
-0.221952	-0.907717	2059	
0.074170	-0.190039	9590	
-0.624744	0.101320	2971	
0.108254	0.672108	5500	
-0.301097	0.846901	9886	
0.501061	-0.282167	2677	
-0.731661	0.231670	2104	
-0.534928	0.039175	6472	
-0.113221	-0.516565	4436	
-0.382279	-0.848268	5409	
0.592049	0.457781	2502	
-0.200194	-0.498728	3475	
-0.777783	-0.042564	1607	
0.078841	0.861500	7563	
-0.460998	0.628581	2727	
-0.729719	0.457848	5595	
-0.536455	-0.758562	870	
-0.724649	0.412349	10840	
0.127629	0.882131	9289	
-0.458024	0.694036	4202	
-0.267598	-0.333240	2434	
0.745830	-0.432226	10641	
0.087119	0.553226	7819	
-0.239310	-0.617291	3888	
-0.337250	0.321841	3419	
0.217079	0.137425	4682	
-0.927491	0.138785	1582	
-0.605471	0.659334	6061	
0.364143	0.908743	8583	
0.423393	0.839439	8524	
-0.038655	0.231591	5466	
-0.869822	-0.070531	5126	
-0.309924	0.042955	5705	
-0.395515	0.315416	1411	
0.337229	-0.818596	5611	
-0.083618	0.133108	9308	
-0.807455	0.356019	7510	
-0.300130	-0.077462	6012	
0.035253	-0.168959	4725	
-0.731612	-0.412675	5508	
-0.764654	0.110335	9521	
-0.135971	0.914265	9329	
-0.588561	0.449551	7085	
-0.510568	0.413746	9459	
-0.461428	0.414103	1638	
-0.592169	-0.365894	2596	
-0.258075	-0.202420	6144	
-0.075964	0.868140	6485	
-0.088461	-0.673516	5499	
-0.780771	0.528324	6670	
-0.473989	0.639302	3181	
-0.417538	-0.068266	3115	
-0.022373	0.881684	7669	
-0.611096	0.273115	1517	
-0.270781	0.222991	3873	
-0.649406	0.577562	5086	
0.605770	0.607698	5537	
0.046868	0.485746	3982	
-0.073417	0.467184	1303	
0.106643	0.899200	4873	
0.930091	-0.202139	10911	
-0.385277	-0.421262	7046	
-0.025101	-0.716868	437	
0.589694	-0.717353	10728	
-0.610933	-0.174271	3763	
-0.646350	-0.083846	4476	
-0.206073	-0.549784	9181	
0.342737	0.174884	5589	
0.412466	0.816248	1314	
-0.099360	-0.663314	5499	
-0.084637	-0.178872	2427	
-0.360337	-0.122657	10825	
-0.050641	-0.164665	4980	
-0.664113	0.165270	3892	
0.153340	0.853376	7636	
0.751213	-0.242704	5962	
-0.698368	-0.286539	9995	
-0.074319	0.562960	8619	
-0.319951	0.702426	7962	
0.458728	0.780457	6479	
-0.533896	0.822343	6187	
0.796079	0.284832	5632	
0.765998	-0.482532	2689	
0.667914	-0.586629	7119	
0.286665	0.928088	9697	
0.024071	-0.833913	5168	
0.554817	0.527343	9579	
-0.436234	-0.339516	7406	
-0.643321	0.176198	5911	
0.231706	-0.463901	6333	
-0.841857	0.086846	8788	
-0.285128	0.489723	10464	
0.738265	0.425485	9737	
0.480153	0.747903	887	
-0.193936	0.480241	1125	
0.374312	-0.526933	3952	
-0.431516	0.265707	7972	
-0.835494	0.397023	10945	
-0.227521	0.859821	5336	
-0.794629	-0.308067	6641	
0.899439	-0.009649	1990	
-0.614416	-0.374902	2642	
-0.266871	0.162446	7141	
-0.885300	0.047454	8407	
-0.324703	0.651513	2409	
-0.002341	0.237703	4622	
0.149989	0.369536	3618	
-0.701434	0.066460	6039	
0.754609	-0.057448	434	
-0.388572	0.654196	4659	
0.829746	0.336765	9466	
0.406651	-0.382076	5628	
-0.055789	0.338532	6720	
-0.225454	0.540226	4009	
-0.482681	0.035456	1350	
-0.024042	0.285706	4168	
0.367535	-0.699095	5550	
-0.063200	0.671341	6169	
-0.036240	-0.221739	3526	
-0.440803	-0.196768	6394	
0.390882	-0.124544	2030	
-0.480654	0.643383	3181	
0.127254	-0.783952	3665	
0.630213	-0.446493	6684	
0.428361	0.577861	10212	
0.569263	-0.382895	7448	
-0.081350	-0.128845	6157	
0.517519	-0.275389	895	
0.858774	0.467498	6427	
0.803993	0.495434	10206	
0.243341	0.951821	6387	
0.305153	-0.796916	8717	
-0.694136	0.075926	7327	
0.140581	-0.720684	3625	
-0.334574	-0.628696	5120	
0.816758	0.434211	8017	
0.697905	0.049735	6489	
-0.254313	0.347624	9657	
-0.083653	0.533753	1455	
-0.144507	0.075081	5294	
0.458915	0.547550	10944	
-0.228350	0.189189	10411	
-0.391285	0.793828	6698	
-0.058957	0.317635	3553	
-0.121189	-0.122390	6655	
-0.660084	-0.457994	8702	
-0.048969	0.953561	429	
-0.369599	0.015059	7921	
0.830891	-0.028718	3504	
-0.815488	0.171781	1620	
-0.092123	0.250491	6791	
-0.216041	0.716986	2102	
0.425815	0.842494	8524	
0.954553	-0.120520	1642	
-0.226507	0.251831	689	
-0.294743	0.367868	2516	
-0.916612	0.107162	9250	
-0.481404	0.815886	10536	
0.260789	0.434941	878	
0.439344	0.712707	4387	
-0.491001	0.704576	3015	
-0.338637	-0.801594	5791	
-0.264067	-0.494649	3414	
-0.600228	0.747174	9715	
-0.566425	-0.104852	8494	
-0.812908	0.112782	1300	
-0.837189	-0.436291	9789	
0.306264	-0.474726	10773	
-0.427829	0.213010	3267	
0.141037	-0.023459	7275	
0.058375	0.480536	3982	
-0.005239	0.465312	824	
0.198726	0.722941	598	
-0.373895	0.510709	3951	
0.434731	-0.260873	7971	
0.073430	-0.262589	775	
-0.612991	-0.119093	5047	
-0.563396	0.620165	1548	
0.756451	-0.323090	7859	
-0.407022	-0.305165	3318	
-0.538897	-0.007991	3154	
-0.560964	-0.257423	6451	
0.675076	-0.049195	6766	
-0.063819	-0.323241	6276	
-0.604775	0.295578	2708	
0.519870	-0.240172	513	
0.233054	0.300494	4382	
-0.577212	0.353055	3676	
-0.640606	0.714613	2533	
-0.463109	0.321548	3650	
-0.302500	0.627223	6915	
-0.668827	-0.269675	6360	
0.654251	0.460595	9285	
0.040183	0.509596	2340	
-0.117305	0.062205	9282	
0.114328	-0.018034	1679	
-0.300518	-0.396778	8450	
-0.776161	-0.285493	4231	
0.810980	-0.314953	10593	
-0.180540	0.526951	2673	
0.555421	0.550969	811	
-0.487169	0.336120	4891	
-0.354624	-0.154666	3581	
0.288780	0.875109	2757	
-0.701338	0.407871	1769	
0.904638	0.280401	10708	
-0.042457	0.847695	5155	
-0.202239	0.416792	717	
-0.113559	-0.414762	5701	
-0.110062	0.269820	7073	
0.960964	-0.148883	2313	
0.635932	0.044406	4790	
-0.277427	0.561794	6501	
-0.697059	-0.346606	8441	
-0.534430	0.039069	6477	
0.520358	-0.271869	895	
-0.038677	-0.182540	8259	
-0.540992	0.149323	7003	
0.241666	0.892993	10085	
-0.430677	0.479814	3812	
0.101218	-0.244594	5448	
0.533470	0.549474	10544	
-0.567849	-0.300893	9808	
-0.215555	-0.658003	5670	
-0.517547	0.327088	2518	
-0.215931	-0.547343	9181	
-0.845768	-0.139227	10794	
-0.474726	-0.091411	7111	
0.339274	0.905341	4341	
-0.774014	-0.184100	8582	
0.199272	0.956076	6431	
-0.790211	-0.111580	9340	
-0.356619	0.091124	714	
-0.862011	-0.280180	500	
0.434018	0.155053	3135	
0.635043	0.628684	6347	
