time = 8.587	Re = 25	rotation = 6.86483
-0.317571	-0.212446	4929	
-0.188863	-0.241557	9798	
-0.415657	0.395065	5266	
0.324559	0.640695	1812	
0.834710	0.322835	8369	
-0.771164	0.575082	8869	
-0.183368	0.095515	6091	
-0.683201	-0.274083	4131	
-0.522605	-0.009997	1049	
-0.144782	0.348900	4702	
0.393195	0.762511	5720	
-0.271941	0.429340	4919	
0.803617	-0.138750	1586	
-0.197305	-0.017988	4583	
-0.477513	0.459659	5763	
0.533361	0.744765	2209	
-0.632443	0.154721	6106	
-0.423908	-0.019364	3115	
-0.048261	0.904926	7559	
-0.187064	0.431043	6919	
-0.604085	0.271323	5068	
-0.666495	0.432727	10218	
-0.280364	0.305486	686	
0.486774	-0.325156	4946	
0.467133	-0.390203	4855	
-0.738922	-0.318235	9218	
0.164957	0.935000	9877	
0.065768	0.379989	9774	
-0.128516	0.807667	6494	
0.635552	0.299884	7359	
0.314062	-0.057193	5704	
-0.786143	0.155778	943	
0.514005	-0.296367	3035	
0.110249	0.718417	442	
0.405533	0.722779	4011	
-0.102611	0.494141	5250	
-0.307972	-0.714038	1772	
0.364148	0.255994	10214	
0.013243	-0.097206	6077	
0.170297	-0.683087	389	
-0.011172	-0.239503	5474	
-0.366372	0.336920	10307	
0.040292	0.850814	5155	
0.096410	0.847879	7122	
-0.308643	0.109676	3884	
-0.591676	0.168710	1242	
-0.495832	0.150457	1073	
-0.745730	0.158770	1138	
0.225484	0.783296	4826	
0.177468	0.804337	5383	
-0.465763	0.639936	7113	
-0.392725	0.663009	1689	
-0.371204	-0.061050	7317	
0.479339	-0.683818	1547	
0.251694	0.643456	6585	
-0.504306	0.761282	10359	
0.316111	-0.733198	6546	
-0.620017	-0.429006	4828	
0.455852	0.176387	6977	
-0.410384	0.809396	7871	
-0.556472	0.786577	2533	
0.692670	0.640208	9967	
-0.867680	-0.080716	8526	
0.182465	0.422165	4820	
0.366906	0.652328	918	
0.727990	-0.564563	2213	
0.835586	0.445003	810	
0.047466	0.470583	824	
-0.787873	-0.313020	5508	
0.633981	0.610565	10952	
-0.297519	0.787101	6857	
-0.341804	-0.081998	8116	
-0.393201	-0.360108	8169	
