time = 20.927	Re = 25	rotation = 14.9261
-0.210695	0.763503	3992	
0.165637	0.553109	2670	
0.561036	0.282078	7409	
-0.449705	-0.638718	5731	
0.904731	0.127024	1582	
0.612816	0.044070	3201	
-0.750412	-0.504576	499	
-0.789304	0.606214	4119	
0.817395	0.366557	1539	
-0.144626	0.367849	10060	
0.464901	-0.133555	5639	
-0.357882	0.755059	5024	
0.351763	-0.645285	4233	
0.212904	0.529235	4846	
0.609364	0.539399	7469	
0.613381	-0.171522	2778	
0.453192	0.066340	8893	
0.506086	-0.183843	2242	
-0.578170	0.787034	8511	
0.788208	0.151695	943	
0.385749	0.374862	1594	
-0.017699	0.366695	800	
-0.267143	0.894998	2292	
0.528440	0.576998	7395	
-0.172692	-0.759299	10800	
-0.686524	0.546319	458	
0.517558	-0.384260	3429	
0.139876	0.886768	5178	
-0.516563	-0.180530	8311	
0.349964	-0.377364	4838	
0.894290	0.238500	4292	
0.076135	0.132311	5617	
0.030019	-0.319514	4712	
0.284728	0.564120	7956	
0.312835	0.293976	6213	
-0.510147	0.130336	905	
-0.166974	-0.690012	5119	
-0.500029	0.025790	965	
-0.005363	0.103187	5900	
-0.602757	-0.045784	3611	
-0.800573	0.483969	1276	
-0.126441	0.924290	5904	
-0.565436	0.643105	6279	
-0.186349	-0.772046	2360	
-0.099911	0.000163	1789	
-0.422507	0.614504	4363	
0.377621	0.053462	10070	
0.354302	0.662722	10543	
-0.017028	-0.949912	9697	
0.703671	0.598570	10065	
-0.395583	-0.660041	9744	
-0.126776	-0.706239	5859	
-0.193133	0.580671	10834	
-0.095738	-0.148389	8257	
0.373620	0.522759	9158	
0.057481	-0.780373	4113	
-0.597572	-0.535845	8478	
-0.509918	0.649134	8771	
-0.604792	-0.223743	5754	
0.375939	0.031642	900	
-0.323516	0.391152	6252	
0.592762	0.566885	5940	
0.706836	0.075969	2723	
-0.381571	0.032981	3103	
0.202247	0.953310	10072	
-0.525328	-0.828363	6902	
0.477018	-0.084253	3958	
-0.147268	0.586264	4860	
0.846078	-0.177425	5733	
-0.239073	0.256265	10788	
-0.366250	-0.465577	9618	
-0.402299	-0.579343	1368	
0.844996	0.023485	10553	
-0.087942	0.231920	8797	
0.226890	0.442477	5095	
-0.806528	0.490954	1276	
0.595119	0.013155	8784	
-0.132218	0.373209	2252	
0.295225	-0.171938	349	
0.257723	0.341582	9363	
0.583899	0.218756	5728	
-0.191975	0.418260	9311	
0.713756	0.410123	8278	
0.802702	0.386539	1898	
0.762617	0.346838	10224	
-0.685170	-0.399348	2393	
-0.378292	0.515896	8210	
-0.036083	0.522823	4436	
0.250964	0.023427	751	
0.564045	0.419152	5576	
0.931956	0.333553	6635	
-0.086933	-0.088207	1172	
-0.308931	0.843346	6672	
0.588712	0.654800	6255	
0.502668	0.751738	10607	
0.327576	-0.058871	6703	
-0.082401	0.910869	4970	
0.227519	0.309016	9362	
0.319659	0.073443	8228	
0.274823	0.734817	6603	
-0.402011	0.523201	6381	
0.263726	-0.848507	7669	
0.760319	-0.616992	5636	
0.547387	-0.288482	1334	
-0.204159	-0.545447	4183	
0.418245	-0.580544	488	
0.316990	0.043145	8594	
0.749854	-0.174878	8127	
-0.955138	0.195848	4079	
0.750293	-0.053713	3531	
-0.438111	0.144284	7015	
0.870684	-0.086865	1106	
-0.024307	-0.189895	3435	
0.775324	-0.391121	5086	
-0.291175	0.778530	4613	
0.417369	0.421503	5198	
-0.609578	-0.626368	6508	
-0.731721	-0.345242	9168	
0.586728	-0.542513	6025	
-0.515233	-0.056064	1074	
0.190250	-0.946447	9877	
-0.014751	-0.878297	7605	
0.223202	0.954626	10072	
-0.141690	-0.724760	8853	
0.489919	0.256157	8855	
0.159405	0.058879	5769	
0.647393	-0.363689	4026	
0.287511	0.907027	6844	
0.385513	0.827744	1066	
0.237138	0.173012	8638	
-0.105729	-0.687906	4993	
-0.180347	-0.937375	2120	
0.485107	0.386451	6451	
-0.081849	-0.199774	2341	
-0.800119	0.224500	3442	
-0.190851	-0.746471	10390	
-0.437185	0.110401	2543	
-0.069097	0.649177	3801	
-0.091023	0.934528	6883	
-0.707294	-0.259555	1922	
0.379807	0.149190	8152	
-0.572824	0.690895	7916	
0.440849	0.039174	9740	
-0.799506	0.558534	5682	
0.580036	-0.688152	7915	
-0.141874	-0.646703	2070	
-0.172398	-0.792273	1900	
0.654154	-0.177217	7048	
0.162183	-0.135714	3127	
0.049084	0.678213	5670	
-0.326600	0.351082	3101	
0.717348	0.505715	7914	
0.369029	0.723761	3638	
0.638247	0.047680	4259	
-0.695923	0.120264	7639	
-0.641200	-0.026215	1469	
0.598751	-0.052620	9162	
0.256809	0.585016	6715	
0.451216	-0.333839	4055	
-0.304616	-0.017611	6138	
0.015918	-0.885587	7944	
-0.064803	-0.182747	837	
0.198678	-0.218017	5477	
-0.220275	-0.163682	7296	
-0.209672	0.631130	4800	
0.622859	0.653174	8485	
0.698592	0.441206	7391	
-0.110339	0.771455	2381	
0.251763	0.268039	7711	
-0.343347	0.418763	9883	
0.431645	-0.870196	11014	
0.840549	-0.016604	8825	
0.094590	0.629908	3674	
-0.783954	0.267615	7604	
-0.359910	-0.181483	8555	
0.046824	-0.242447	8738	
-0.555276	-0.292709	6488	
0.356172	0.726928	3638	
0.424390	0.085856	7066	
0.190026	0.261135	6202	
