time = 11.067	Re = 25	rotation = -6.90245
0.708369	-0.288238	3995	
0.273767	0.319457	10197	
0.551134	-0.129468	396	
0.112972	0.650025	4207	
0.706303	0.146117	7852	
-0.440952	0.551125	7487	
0.554331	0.640283	2196	
0.430071	-0.045813	2353	
0.338355	-0.085543	2556	
-0.114848	0.850755	7564	
0.712879	0.428642	4231	
0.645461	0.475420	5843	
-0.805081	0.183960	4180	
-0.249555	0.586919	6751	
0.782767	-0.151615	2888	
0.500331	0.626128	9518	
0.696488	0.080302	7327	
0.789430	-0.207606	10525	
0.901944	0.368671	1058	
0.364281	0.873830	6376	
-0.060556	0.569625	1564	
-0.127807	0.686343	10801	
0.301664	0.627061	9778	
-0.238463	0.046893	6412	
0.095726	-0.576302	1353	
-0.298871	0.758751	4315	
0.589243	0.782513	6795	
0.172012	-0.910742	6593	
-0.162450	-0.146026	3631	
-0.348248	-0.814506	4947	
-0.244753	-0.037161	10362	
0.150737	0.424568	4985	
-0.407225	-0.185867	3232	
0.420332	-0.304775	1755	
0.088310	0.704022	1489	
-0.538340	0.779800	475	
0.203148	-0.784565	1364	
-0.585527	-0.450255	7596	
-0.024154	0.094914	6150	
0.024929	-0.601704	1818	
0.125609	-0.232300	7579	
0.762474	-0.317242	5184	
-0.524113	0.663606	6694	
-0.467427	0.664220	8771	
0.223920	0.031939	1496	
0.716132	-0.386366	1511	
0.528030	0.053047	6229	
-0.166246	0.930379	9198	
0.385483	0.743647	6183	
-0.119464	0.516417	4696	
0.696316	-0.034724	7106	
0.403482	-0.269620	7519	
-0.239762	0.635440	6574	
-0.181648	0.206847	3457	
0.359066	-0.326311	2881	
-0.319127	0.552001	342	
0.304776	-0.523240	8758	
0.255743	0.109074	724	
-0.404859	-0.517606	5891	
-0.228810	0.545013	3914	
-0.877280	0.428139	5180	
0.154498	-0.343809	1193	
-0.376853	0.762341	6400	
0.131614	-0.522013	5512	
0.222622	0.872771	524	
-0.497636	0.225759	7368	
0.773944	0.450709	890	
-0.633510	0.635801	6737	
0.156651	0.724197	7741	
0.260817	0.454308	6067	
-0.847178	0.438243	10910	
0.139091	0.034360	9236	
0.488768	-0.312654	6547	
0.065385	-0.255306	615	
0.597624	-0.537946	2793	
0.680498	-0.024845	3892	
0.044093	0.388162	2175	
-0.147953	0.851681	7534	
0.221880	0.367024	9756	
0.057132	0.830880	4912	
-0.409278	0.523109	6907	
0.387438	0.474182	9775	
0.496764	-0.154976	906	
0.292540	-0.320911	9942	
-0.243614	0.857785	6464	
-0.457663	-0.439915	9971	
0.178393	0.105316	9319	
-0.513417	0.727698	5611	
0.166040	0.648286	3679	
-0.120889	0.885541	9634	
0.240407	0.559291	7280	
-0.151249	0.884989	9232	
-0.525212	0.464738	2452	
-0.295605	-0.769056	5797	
0.859603	0.359619	782	
0.380030	-0.111437	10789	
0.579344	-0.326659	4576	
0.084445	0.662454	3888	
0.234236	0.564039	7280	
0.420946	-0.783067	5336	
-0.093103	0.695799	6085	
0.038013	0.336023	9684	
-0.631594	0.648955	6737	
0.781441	0.594299	6134	
-0.067250	-0.460108	2392	
-0.079965	0.396180	3383	
0.891248	0.377795	1699	
-0.545481	0.661739	5675	
0.883107	0.018083	10377	
0.197789	-0.369731	3356	
-0.311740	-0.028149	5706	
0.346450	-0.398515	6334	
-0.356913	0.692039	3315	
0.488383	0.108466	620	
-0.193085	0.647974	4800	
-0.156352	0.663211	5286	
-0.435768	0.134894	3823	
0.028295	-0.820482	5515	
0.788218	0.383229	9832	
0.416760	-0.700818	9638	
0.970329	-0.051288	8173	
-0.243148	0.453002	6679	
0.098303	0.941906	8880	
0.538571	0.807201	5888	
0.305128	-0.275693	8462	
-0.852599	0.305741	9513	
-0.193453	0.656142	4800	
-0.122732	-0.888830	6831	
0.362974	-0.017064	714	
-0.725703	0.542413	5999	
0.298112	-0.588563	427	
-0.581469	0.133238	4946	
0.335099	0.635562	10943	
0.782166	-0.325094	7558	
-0.684929	0.673349	2199	
0.673878	-0.250716	2373	
0.286556	-0.076919	1627	
0.791852	0.426498	10931	
0.118168	-0.105386	6736	
0.254016	-0.084976	8976	
-0.020426	0.506445	2295	
0.242087	0.571808	7393	
-0.834229	0.446823	1980	
0.459513	-0.329355	5696	
0.586106	0.305254	2616	
-0.180682	0.248398	4932	
-0.696691	0.130446	8492	
0.885846	-0.404191	10453	
-0.229827	-0.201982	5528	
-0.079396	-0.154467	6953	
-0.166687	0.714637	537	
0.340195	-0.078330	4430	
0.407856	0.441259	8615	
0.532640	-0.341542	4086	
0.621463	-0.201255	2768	
-0.047078	-0.329710	8074	
0.877578	0.074738	10135	
-0.045565	0.696208	6499	
0.063663	-0.915571	1184	
0.378088	0.278623	4960	
-0.261740	-0.556338	5824	
0.333973	0.482142	10933	
0.682814	-0.282218	2331	
-0.071330	-0.149127	4670	
0.712971	-0.096633	8509	
-0.106978	0.697620	7541	
0.337389	-0.446853	2408	
0.674364	-0.044203	5911	
0.693226	-0.395537	9326	
-0.056313	0.730035	10903	
0.674741	0.672890	10653	
0.403798	0.500659	9158	
0.279978	-0.038936	911	
-0.620720	0.267476	4717	
-0.207290	-0.762526	10264	
-0.803038	-0.094036	10295	
0.466627	0.351037	3032	
0.353391	0.547980	3643	
0.473702	0.175148	1546	
0.229990	0.313397	4929	
-0.374191	0.599003	487	
0.338751	0.555478	2624	
0.584301	0.254612	5047	
-0.522046	-0.280016	8750	
0.650228	0.070786	6106	
0.873750	-0.200249	9115	
0.178393	-0.043210	2970	
-0.448750	0.617060	6503	
0.362759	-0.307201	2938	
-0.154636	0.653511	4552	
-0.194100	0.037536	5058	
-0.940379	-0.180927	454	
-0.054984	0.497902	3565	
0.444760	-0.635677	7896	
0.328798	-0.409691	6334	
0.691688	-0.321773	7024	
-0.099399	0.505749	2368	
0.194521	0.661328	3935	
0.179190	0.147155	1424	
-0.963285	0.017718	1387	
0.962403	-0.102443	1665	
-0.323988	0.610131	3563	
-0.045450	0.892005	9630	
0.366180	0.832103	5752	
0.365613	-0.252372	6713	
0.925379	0.133641	1709	
0.836391	-0.109773	9396	
-0.100872	0.429133	9071	
0.476803	-0.242981	2298	
0.834000	-0.123979	8621	
-0.516403	0.559102	4162	
0.250845	0.827337	5759	
0.695692	-0.206048	9704	
0.401318	0.089884	8596	
0.472650	-0.364578	7241	
0.645881	-0.353167	5009	
0.666873	0.098831	6765	
-0.073810	-0.777001	931	
-0.784340	0.221429	9745	
0.181485	-0.050960	8764	
0.505552	-0.142852	738	
0.142239	0.784568	3732	
0.593279	0.748870	5141	
0.831599	-0.064719	8677	
0.352044	0.868953	870	
0.510429	-0.371134	3374	
0.601892	0.363681	2725	
-0.605496	0.364863	10358	
-0.291059	0.668538	684	
-0.030314	0.569919	7820	
0.145965	-0.871171	9231	
-0.080396	-0.907324	9551	
-0.284795	-0.172946	10052	
0.910458	0.238865	5172	
0.605431	0.065505	6710	
-0.056884	0.502416	3565	
0.612425	-0.045276	9064	
0.814437	0.184676	2453	
0.750159	0.191174	3417	
0.010637	0.783178	3758	
0.965112	0.045588	5281	
0.044895	-0.221497	4622	
-0.103941	0.838973	6370	
0.382632	0.599678	4758	
-0.891078	0.335994	10666	
0.300451	-0.915875	1529	
-0.258217	-0.124597	7586	
0.415525	0.036909	6041	
0.087002	-0.148553	4691	
-0.238318	0.625812	6767	
-0.008169	0.757887	3096	
-0.257461	0.588119	6751	
0.476671	0.273483	2786	
-0.720166	0.659121	5635	
0.207919	0.531887	4952	
-0.256249	0.390288	1082	
-0.215830	0.611035	4795	
0.718892	0.253553	1981	
-0.090539	0.279175	2113	
0.959591	-0.091806	2653	
-0.007535	-0.454775	6492	
0.310752	-0.079578	4424	
0.448950	-0.376420	6740	
-0.845376	0.004404	9735	
0.573517	0.141485	5147	
-0.355547	0.910835	5941	
0.741153	0.197954	8794	
0.369191	0.172666	8550	
0.402703	0.169631	2685	
0.152510	0.571169	6327	
0.353338	0.342826	2043	
-0.146405	-0.741813	3439	
-0.818877	0.437204	9391	
0.738142	0.264299	9340	
0.348576	0.144935	7446	
0.786846	-0.158863	2888	
-0.131560	0.771663	2472	
-0.068805	0.706058	11029	
0.187044	-0.180379	2464	
-0.209533	0.669473	6699	
0.739603	0.205027	9199	
-0.132363	0.721843	441	
0.481968	-0.057699	3870	
0.194458	-0.512057	1631	
0.577437	0.311334	2616	
0.727273	-0.204421	8163	
0.843855	-0.201882	8332	
0.571743	-0.042979	4335	
-0.328867	0.673842	1743	
-0.833910	0.403196	8909	
0.170820	-0.173582	1362	
-0.561626	0.596118	5532	
-0.611823	0.718514	585	
0.525281	0.593579	10124	
0.668464	-0.336705	5394	
0.451050	0.430194	7929	
0.601244	-0.182107	1976	
0.687486	0.355978	673	
-0.184367	0.767017	3750	
0.078270	0.825530	4912	
-0.907042	0.387975	9174	
0.743525	-0.558413	10359	
-0.793621	0.030154	9251	
0.018827	0.758493	2993	
0.629899	0.140065	5000	
0.396357	0.805445	10951	
-0.108771	0.803509	4683	
0.333514	0.386656	1859	
0.102618	0.904076	9840	
0.493154	-0.371396	7257	
-0.900700	-0.353468	1057	
0.362238	0.697849	3027	
-0.497380	-0.650155	10955	
-0.094862	-0.741362	2236	
0.662484	-0.101783	2680	
0.457382	-0.483309	6409	
0.106776	0.264709	1850	
-0.252307	-0.563285	7394	
0.056593	-0.312758	4545	
0.254004	0.901230	5194	
-0.133655	-0.915131	5901	
-0.301304	0.892440	1530	
0.873601	0.328670	1527	
-0.001474	0.727876	435	
0.006612	0.675210	5593	
-0.514070	0.598231	5550	
0.288151	-0.244790	6199	
-0.246059	-0.920672	5193	
0.048231	0.798537	2150	
0.331111	0.888461	6844	
-0.734831	0.071102	10222	
0.037181	-0.617850	2481	
-0.693210	0.603626	945	
-0.511746	0.675454	7599	
0.730909	0.071407	7161	
0.480620	-0.168390	6216	
-0.015317	0.447576	8159	
-0.165883	0.488024	5264	
-0.040863	0.454309	1701	
0.104467	0.425960	4990	
0.740173	0.610561	9789	
0.742039	-0.316109	4510	
0.512273	0.086409	6406	
-0.108983	-0.208604	6249	
-0.822201	0.480782	366	
0.462198	-0.840501	958	
-0.000048	0.233826	5372	
0.593024	0.059600	10540	
0.870501	0.123951	10999	
0.525705	0.688789	10399	
-0.137595	0.538210	6633	
0.317813	-0.063506	6073	
0.295690	-0.422444	935	
-0.885314	0.375566	9852	
0.454803	0.018682	9405	
-0.887085	0.142441	8696	
0.911378	-0.132611	1492	
-0.598936	0.658828	7901	
-0.252226	-0.158624	9587	
0.757355	-0.373178	7059	
0.772472	-0.499282	8655	
0.703794	0.340009	9415	
0.252326	0.127407	8230	
0.195244	0.907330	5409	
-0.033703	-0.217149	5195	
0.929317	0.329115	3871	
0.088742	0.435064	5839	
0.352281	-0.353784	4618	
0.330443	-0.421400	7361	
-0.912624	-0.082904	1581	
-0.178185	0.715588	583	
0.010030	-0.252428	7980	
0.767581	0.316451	10835	
-0.282962	0.653199	1448	
0.464252	0.435955	10595	
0.524952	0.729439	4975	
0.701800	0.362873	4739	
0.701869	0.537892	7300	
0.440028	0.442310	7929	
0.321986	0.304037	10900	
0.641379	0.231136	10055	
0.695970	0.336097	9415	
0.112082	0.364125	8460	
0.780632	-0.457399	8136	
0.502038	0.600355	6509	
0.812590	0.419816	10821	
0.620269	0.028088	3381	
-0.057282	-0.151058	8630	
-0.161999	-0.765897	3740	
0.702372	0.037330	6808	
0.591061	0.476539	7404	
0.139468	0.838095	5034	
-0.018076	-0.127848	1449	
0.481924	0.448403	10597	
0.229220	-0.327765	4786	
0.588132	-0.421346	10239	
-0.625276	0.537386	7746	
-0.109616	-0.231441	7101	
0.294713	-0.125564	6125	
-0.012284	0.798295	4048	
-0.879355	0.270392	10196	
-0.814263	-0.094038	883	
-0.833115	0.002376	1619	
-0.175202	0.570259	9987	
-0.084288	-0.213491	3499	
0.573117	0.335570	7610	
0.715197	0.259314	1087	
-0.031491	0.829094	5516	
0.900948	0.010285	7714	
0.686980	0.158727	9712	
-0.688312	-0.655847	10206	
0.597572	0.238012	4269	
0.816882	0.163773	5289	
-0.259639	-0.152211	9859	
-0.383394	0.768842	6400	
-0.012030	0.944499	9190	
0.853941	0.268815	9492	
-0.254761	0.369786	462	
0.733887	-0.615071	9715	
0.277230	0.834086	5759	
-0.173386	-0.656878	2186	
0.309786	0.850380	1560	
0.295179	0.689967	5235	
0.053034	0.592999	1738	
0.155969	0.484717	877	
0.090586	-0.128629	731	
-0.011892	0.566213	8126	
0.172513	-0.919897	9197	
0.006045	0.501200	5131	
-0.117689	0.516688	4696	
0.024092	-0.378113	501	
-0.733661	0.183022	7768	
-0.544249	0.755999	9410	
0.855227	0.314687	1595	
0.342729	0.645645	10233	
0.923698	0.034959	892	
-0.704779	0.555112	8560	
-0.705331	0.530024	5209	
-0.706296	0.549869	8560	
-0.687181	0.586762	875	
0.492874	0.793182	9278	
0.896393	0.267316	10449	
0.476569	0.088122	656	
0.577773	-0.431626	10239	
-0.470828	0.812968	10779	
0.214048	-0.915377	9585	
-0.638629	0.415383	6272	
0.196786	-0.200453	2684	
0.044124	0.434774	7733	
0.481138	0.086958	2222	
0.151329	0.045271	5378	
0.880968	0.026936	8918	
0.133399	-0.257250	776	
-0.558621	0.779068	535	
0.385329	0.316352	8508	
-0.720335	-0.611263	9790	
0.635634	0.499583	7469	
0.263346	-0.080140	10062	
-0.611365	0.310060	6046	
0.957705	-0.080305	2653	
0.034494	-0.892547	9629	
-0.120696	0.614756	3405	
0.214403	-0.322088	1457	
0.308331	0.735024	6603	
0.652244	-0.387297	6283	
0.214601	0.935425	2119	
-0.447956	0.827242	957	
0.432129	0.547639	662	
0.211724	0.825993	853	
-0.775123	-0.043131	8490	
0.554866	0.361356	2629	
0.573202	-0.467334	4495	
-0.037970	0.531948	5296	
0.757691	-0.138425	8236	
-0.369859	0.776494	6404	
0.628969	0.373039	2560	
-0.117751	0.634224	3654	
-0.024421	0.535265	4489	
-0.514233	0.734293	6286	
-0.301586	0.621970	352	
0.267186	0.806698	5759	
-0.145140	0.620456	3518	
-0.265375	0.775364	1211	
0.051382	-0.890115	9655	
0.077357	-0.179985	491	
0.654614	0.184736	4632	
0.408803	0.804294	10663	
0.296339	-0.364601	717	
-0.183799	-0.170321	4455	
0.105808	0.033532	409	
-0.327393	0.802919	7036	
0.503635	-0.244341	7029	
0.529228	-0.384647	5799	
0.572206	0.617692	7970	
-0.807802	0.436989	8355	
0.590258	0.298472	2616	
-0.046478	0.646286	2461	
-0.072526	-0.219810	3287	
0.144231	0.787431	3739	
0.741455	0.273147	9340	
-0.923481	0.306024	10424	
-0.661461	0.501938	4211	
0.690115	0.475035	793	
0.211216	-0.115809	5484	
0.471550	-0.457731	4107	
-0.252888	0.641868	1280	
-0.163350	0.563142	6377	
0.438853	0.342029	3019	
0.419762	0.401709	5198	
0.308731	-0.413585	6251	
-0.380629	-0.833029	5751	
-0.092224	0.441562	6595	
-0.045227	0.438135	6689	
-0.618337	0.280201	4933	
0.780412	0.172215	2406	
-0.640433	0.674669	9895	
0.316877	0.417912	4065	
-0.882342	-0.180402	1990	
-0.879855	-0.376747	781	
0.718301	0.339672	8582	
-0.246600	-0.205945	2694	
0.687117	0.130335	9771	
0.317241	0.140630	4431	
0.451236	-0.263872	5583	
0.171437	-0.164134	6725	
0.892029	0.074016	10723	
0.650890	-0.263658	7593	
-0.202421	-0.856880	8973	
0.114899	-0.097209	5479	
0.179289	0.780761	3195	
0.405190	-0.705431	5849	
-0.703257	-0.581601	1476	
0.550892	0.556605	7395	
0.651139	-0.034522	3064	
0.380749	0.009769	820	
-0.003083	0.785704	4048	
0.194771	0.702667	5945	
0.186683	0.701166	5923	
0.187803	0.701987	5923	
0.189316	0.701922	5923	
0.286692	0.704097	5957	
0.313653	0.692598	6014	
0.584256	0.127243	814	
0.873679	0.221394	8820	
0.333808	0.810668	1418	
-0.163766	-0.883638	6345	
-0.868120	-0.289002	8679	
0.169901	0.633650	5619	
-0.708308	0.549653	8560	
0.591622	0.103593	8047	
0.723350	-0.173871	7767	
0.205945	0.350225	8352	
0.873472	-0.137275	1416	
-0.514316	0.783596	1733	
-0.314313	0.629155	3563	
-0.362286	-0.820960	4947	
0.027824	0.837773	4890	
0.883132	0.077619	10135	
-0.545155	-0.598000	934	
0.851534	-0.223878	7208	
-0.801748	0.027600	9360	
0.843199	-0.034254	9441	
0.858804	0.221564	9568	
0.091930	0.102831	4147	
0.826226	0.355772	7831	
0.167733	0.937353	4916	
0.174754	0.846812	10706	
0.174365	-0.244231	7792	
0.165604	0.430442	4985	
-0.138355	0.374224	3722	
-0.167241	0.684823	8217	
0.931133	0.027371	710	
0.246110	-0.180969	10818	
0.375176	0.710223	3747	
0.748757	0.202782	1607	
-0.125061	0.679861	9473	
0.821232	0.169864	9385	
0.314986	-0.205454	6950	
0.376919	-0.106035	10789	
0.309438	-0.177520	4777	
0.316074	0.608367	2662	
0.838314	-0.042635	9769	
0.540098	0.245561	7075	
-0.806064	0.019421	9360	
0.897432	0.059265	9928	
0.341773	-0.414605	9112	
0.636564	-0.013216	2244	
0.639090	0.475471	7129	
0.447663	-0.439117	8043	
0.345508	-0.451036	2408	
0.712122	0.222412	2656	
0.213355	0.538592	4952	
0.556131	0.567753	7395	
-0.388589	0.787846	6460	
-0.301524	0.857626	6686	
-0.198632	0.549943	9973	
0.338211	-0.088527	4907	
0.632560	-0.414024	6271	
-0.155240	0.858959	7555	
0.141808	0.563423	4226	
-0.819738	0.527052	7138	
-0.098203	0.701549	6085	
0.009636	0.779613	2993	
0.624996	0.421240	9995	
0.854947	0.290127	8223	
0.710620	-0.158117	4648	
0.182719	-0.100346	3464	
-0.231521	0.677085	1716	
-0.029421	0.808196	4825	
0.884134	0.200605	4292	
-0.690911	-0.199531	2769	
-0.578444	0.623766	6366	
-0.604636	0.620013	5588	
-0.534908	-0.610661	9285	
-0.073790	0.447303	599	
0.288956	0.818034	6335	
0.946800	0.003105	10912	
-0.218925	-0.368227	9755	
-0.352172	-0.847777	869	
-0.119479	0.607289	4860	
0.427436	-0.458319	816	
0.186647	0.341801	7019	
0.059951	0.364856	10722	
0.279668	0.399880	2855	
0.566188	0.461236	6912	
0.163111	0.386362	2110	
-0.259942	0.898296	430	
-0.633260	-0.003509	6943	
0.891756	0.012348	9081	
0.211933	0.074982	2613	
-0.839912	-0.046608	2917	
-0.699196	-0.143177	7851	
0.152414	0.132027	3013	
0.344014	0.269457	635	
0.275670	0.259755	7285	
0.261250	0.258806	7711	
0.204027	0.254076	6144	
0.199210	0.254940	6144	
0.199434	0.254541	6144	
0.199967	0.255394	6144	
0.226403	0.256750	8429	
0.230293	0.256782	8333	
0.316386	0.267436	5211	
0.378783	0.273701	4960	
0.410342	0.262325	2926	
-0.635676	-0.206708	8148	
-0.779206	-0.038252	1215	
0.272363	0.129224	4034	
0.193492	0.707562	9709	
0.509163	0.125432	2636	
0.676217	0.601214	8370	
-0.160615	0.781547	3992	
0.679595	0.630961	9498	
0.281699	0.822862	6335	
0.350480	-0.183401	1232	
-0.628769	-0.016133	5079	
0.489455	0.394464	8252	
0.136294	0.391119	1506	
-0.149095	-0.141450	2960	
0.573590	0.777843	7417	
-0.084576	0.366028	2536	
0.034470	0.420381	4816	
0.122850	0.412160	3449	
-0.116094	0.436385	849	
0.442998	-0.294288	1029	
