time = 23.717	Re = 25	rotation = 36.3548
-0.764414	0.468261	8411	
-0.094811	0.800923	2659	
-0.737944	0.403582	1025	
-0.460932	-0.310792	1632	
0.635699	0.550475	6521	
-0.016767	0.908884	8423	
0.801571	-0.203626	5345	
-0.938339	0.335139	4278	
-0.591341	0.408565	4131	
0.293814	0.662014	10239	
0.756011	0.307731	5298	
-0.318720	0.771753	5128	
0.396389	0.150734	5320	
-0.006049	0.829284	4179	
-0.449312	-0.029165	6778	
0.092244	0.929048	650	
-0.143888	0.436565	8893	
-0.066175	0.557945	7268	
-0.950689	0.264887	10097	
-0.474642	0.189655	3469	
0.238998	0.565066	5646	
0.106463	0.672716	7447	
-0.254730	-0.152480	2113	
-0.454282	-0.206737	8683	
0.548297	-0.732149	8603	
-0.207484	0.426003	1240	
-0.539748	0.726792	8604	
-0.807618	0.313467	4169	
0.502742	0.003969	5796	
0.512849	0.772801	9896	
-0.043766	0.442312	3683	
-0.104112	0.586023	8784	
-0.829965	-0.389744	2188	
-0.193179	0.628092	8345	
0.705114	0.519591	7203	
0.613521	-0.725562	7907	
0.766390	-0.046335	10390	
0.723405	0.141060	664	
0.002819	-0.097190	919	
0.783270	-0.489995	10725	
-0.082858	0.861293	9954	
-0.697822	-0.188541	8565	
-0.407425	0.522846	2097	
-0.151979	-0.264446	6724	
0.037790	-0.094743	2847	
-0.741360	0.363778	4078	
-0.118209	0.368739	10070	
0.439779	0.841208	8803	
0.561831	-0.805016	1057	
0.498021	0.351404	4728	
-0.895044	-0.334752	5052	
-0.368947	-0.539050	1012	
-0.267682	0.761112	11065	
-0.121247	-0.845780	6120	
0.277758	-0.722556	1682	
-0.316289	-0.739076	9519	
0.816006	-0.386817	6245	
0.026848	-0.870338	8602	
-0.886924	-0.321176	5052	
-0.514938	0.508161	9569	
-0.615464	-0.697812	9410	
-0.322382	-0.137218	6676	
-0.548301	0.050697	4198	
0.137972	-0.034376	10105	
0.197619	0.955018	10453	
