time = 41.737	Re = 25	rotation = 65.2664
0.745195	0.231837	1078	
0.201402	0.824246	10712	
-0.539397	0.692143	1925	
-0.438832	-0.306344	2078	
0.394446	-0.822358	8603	
0.562916	-0.481768	4199	
-0.536196	0.787155	10032	
-0.619704	-0.281323	604	
-0.925947	0.033745	10998	
0.108420	0.890058	1416	
-0.309958	-0.940492	9094	
0.740447	0.452867	9741	
-0.642568	-0.146283	4595	
-0.055440	0.448631	8893	
-0.115463	-0.870145	8696	
0.472962	0.336776	5373	
-0.057986	0.463584	8893	
-0.657687	0.755927	4468	
-0.022698	0.540058	3599	
-0.773341	0.616504	5443	
0.332264	-0.527795	4767	
-0.270155	0.140305	2379	
0.101852	0.361043	10021	
0.712853	0.662319	8828	
0.337814	-0.182052	6102	
0.650215	0.539724	6693	
0.672010	-0.533378	7811	
0.778704	0.116301	4156	
0.046979	0.772105	2104	
0.534072	-0.435884	1758	
0.852943	-0.057202	6448	
0.560768	0.769949	8261	
-0.709364	-0.506473	6117	
0.734354	-0.485617	4178	
-0.642172	0.706197	9789	
0.030670	0.294668	3269	
-0.537436	-0.637033	2826	
-0.200136	-0.562442	4892	
-0.334559	-0.491777	7034	
0.130001	-0.845601	8787	
0.238448	0.329193	688	
0.254330	-0.378641	3135	
-0.083385	-0.123075	3447	
-0.627556	0.622526	6507	
-0.116420	0.394195	633	
0.203597	0.911704	10930	
-0.044633	0.378321	10070	
0.666281	0.175679	6533	
0.685722	-0.585932	7231	
-0.166811	-0.984907	10551	
-0.656602	-0.393070	2435	
0.595409	-0.239836	5896	
-0.398615	-0.900641	5180	
0.103901	-0.193872	5801	
0.105673	-0.491464	1823	
-0.401597	0.631841	4216	
0.271727	0.041350	1706	
-0.675821	0.246705	8475	
0.837534	0.357505	9329	
-0.620674	-0.047261	2482	
-0.811437	-0.117287	5384	
-0.259508	0.931310	3468	
0.882629	-0.406039	8766	
-0.062710	0.725469	8415	
0.171323	0.967211	8358	
-0.521966	-0.850828	6718	
-0.391848	-0.855675	9253	
0.270837	-0.053797	9085	
0.198346	0.916536	10930	
-0.881692	-0.172776	9232	
0.596248	0.081518	2647	
-0.553827	-0.161586	6866	
-0.660892	-0.430946	5830	
-0.035916	0.738349	6771	
-0.004634	-0.204308	8958	
0.544624	-0.040470	4352	
0.204878	0.861109	7208	
-0.334569	0.661818	7305	
-0.805048	-0.454059	5313	
-0.688985	-0.613734	8779	
0.133044	0.848163	8991	
0.498365	-0.665567	562	
0.097882	-0.579812	6478	
0.574926	0.524398	5549	
-0.578732	-0.416088	7582	
-0.230397	-0.650382	7722	
-0.270278	-0.483248	3337	
-0.947579	-0.290848	4333	
-0.456017	0.372865	9617	
-0.660535	-0.253915	1678	
0.182579	-0.867886	2806	
0.237501	-0.413959	3241	
