time = 45.437	Re = 25	rotation = -28.3605
0.656386	0.081625	4355	
-0.880088	0.415797	4383	
-0.564405	-0.303228	10595	
0.421250	-0.158986	3975	
0.380191	-0.338768	10950	
0.496534	-0.656220	4211	
-0.208462	0.816076	6521	
0.000466	-0.449620	9071	
-0.745231	0.087545	10984	
-0.378104	0.578448	9565	
-0.250509	-0.964292	6432	
0.519496	0.559125	7548	
-0.097131	-0.921888	950	
-0.427283	0.066202	8893	
-0.155367	-0.524406	5204	
-0.198342	0.595627	6974	
-0.524520	0.079786	8893	
-0.854583	0.515068	5898	
0.371970	0.377178	6956	
-0.979630	0.045820	5778	
-0.815680	-0.504159	697	
-0.120031	-0.054417	722	
-0.626805	-0.074707	1371	
0.965252	0.177145	828	
-0.028124	-0.319491	4522	
0.304463	0.361018	3253	
0.694689	-0.501143	5596	
0.622578	0.067559	1826	
0.595313	0.715378	553	
0.307410	0.048552	3603	
0.659445	0.608983	6347	
0.952656	0.238745	638	
0.404972	-0.585177	1046	
-0.583137	0.721743	9800	
-0.293742	0.155584	6703	
-0.663758	0.546376	5112	
0.089501	-0.148295	2853	
0.947590	0.002516	5171	
0.594344	0.031577	4627	
0.004778	-0.869402	7430	
-0.611213	0.400109	2791	
0.373632	0.771842	10705	
0.136560	-0.939986	11013	
-0.380836	-0.128128	9324	
-0.580806	0.064521	6225	
-0.483940	0.842531	7702	
-0.376185	0.061082	10070	
0.343633	0.489009	6321	
0.483608	0.178766	3114	
-0.133204	-0.989083	5973	
0.512955	-0.453562	10416	
0.162203	-0.506168	5118	
-0.372997	-0.925184	4342	
-0.232630	-0.284720	4219	
0.612217	-0.067719	6544	
-0.915663	0.230000	10912	
0.511788	0.117373	5761	
-0.320697	-0.123409	3144	
0.319082	0.384041	6983	
-0.881127	-0.168837	9832	
0.645607	-0.662230	8303	
-0.960775	0.192355	2314	
-0.107689	0.180358	3694	
0.201391	0.493601	3656	
-0.028407	0.983272	6016	
-0.201549	-0.977262	4420	
-0.561172	-0.809190	8801	
0.545309	0.203740	1828	
-0.465967	0.851746	7744	
0.308907	-0.751460	8919	
0.276340	-0.173006	5916	
0.507636	-0.802232	2147	
0.464098	-0.561003	10240	
-0.236636	0.420766	1656	
-0.309541	-0.553750	1503	
0.365658	0.085480	6995	
-0.921408	0.321517	1665	
-0.612350	0.523874	9044	
0.046412	-0.414498	3460	
-0.210660	-0.792034	4861	
-0.390866	0.600008	2451	
0.908721	0.166493	8098	
0.480257	-0.052288	655	
-0.653344	-0.085542	4356	
0.859833	-0.128216	9241	
0.087900	-0.914357	9527	
-0.397810	0.678376	1855	
-0.604490	-0.470601	4235	
-0.091031	0.562055	7698	
0.657341	0.401053	6659	
0.742586	-0.520786	9513	
-0.819826	0.240665	2625	
0.689441	0.362311	8983	
0.376734	0.061625	7339	
-0.924172	0.112201	2231	
-0.119959	-0.559446	7820	
-0.450432	0.434531	1334	
0.448398	0.627083	7277	
0.115051	-0.319714	7899	
-0.601419	0.452422	3995	
-0.230112	-0.269927	1791	
0.401445	-0.476318	3373	
-0.563613	0.211015	10938	
-0.384244	-0.111193	7117	
0.775631	0.032358	2398	
0.014770	-0.721638	8052	
-0.314163	0.052124	8594	
0.430684	0.595279	5157	
-0.083983	0.417705	3642	
-0.903555	0.282192	2000	
-0.034809	-0.784030	3992	
-0.308878	0.844270	6285	
-0.090357	-0.363490	800	
0.272579	-0.685215	6889	
0.800433	0.129682	10303	
-0.071406	-0.176158	3436	
0.456746	-0.072475	6220	
0.386279	0.143289	10374	
-0.219930	-0.149158	6870	
-0.914266	0.362021	1617	
-0.517325	-0.789929	550	
0.311888	0.425524	864	
0.132868	0.989252	5974	
-0.778320	0.350464	8730	
0.676790	0.241318	6359	
-0.305547	0.863716	6285	
-0.611635	0.504982	8579	
0.282820	0.957165	4485	
0.437291	0.882713	4257	
-0.452062	0.069639	8893	
-0.560795	0.191966	9121	
0.264863	-0.961167	9042	
-0.255266	0.667748	7581	
0.725668	0.259212	10616	
0.544409	0.209619	1828	
-0.073426	-0.420319	5520	
-0.582852	0.357588	7048	
-0.522221	0.455651	6045	
0.447143	-0.590335	4496	
-0.079175	-0.268310	3395	
0.335360	0.143853	4261	
0.261559	0.688055	1123	
0.555493	0.138952	10812	
-0.512982	0.078062	6229	
-0.099295	-0.790533	3829	
0.176969	0.046094	10050	
-0.367086	0.099194	2859	
-0.931113	-0.277913	3984	
-0.043447	0.124829	8897	
0.315628	0.847955	9551	
0.945997	0.281056	3983	
0.090319	0.245668	6711	
0.217808	0.851206	9620	
0.049141	-0.158508	5653	
0.439837	-0.757441	6385	
0.680523	0.271825	6364	
-0.212701	-0.323709	7846	
0.761284	0.068380	2020	
0.847548	-0.297505	8102	
0.377190	-0.060507	10069	
-0.488282	-0.144696	7183	
-0.460260	-0.049463	6813	
0.708086	-0.353543	9687	
0.936385	-0.075325	2790	
-0.529399	-0.045889	4690	
-0.013916	-0.753761	669	
0.376986	0.856256	511	
-0.495471	-0.029451	4745	
-0.223327	-0.908791	9190	
-0.259308	-0.465704	3547	
0.792478	-0.420492	9116	
0.008992	0.917629	1335	
-0.115223	0.162113	3084	
0.917551	-0.338016	1666	
-0.324456	0.690852	5678	
-0.039502	0.151424	8384	
-0.850622	-0.399974	8923	
-0.785036	-0.456760	8411	
-0.392735	-0.238090	3974	
0.161511	-0.002481	5174	
-0.710354	0.599369	11022	
-0.356342	0.843676	7915	
-0.372506	-0.532262	9985	
0.636986	-0.530892	9649	
-0.445796	0.068851	8893	
0.136174	0.922612	5903	
-0.753350	0.277444	5961	
-0.550036	0.058033	6525	
0.685872	0.543301	10486	
-0.038670	-0.099051	6010	
0.855240	0.096900	10745	
0.318208	0.173022	5292	
-0.562153	-0.326319	5334	
0.216880	-0.965235	10285	
0.608752	-0.090816	6709	
-0.002391	0.853973	7429	
-0.880886	0.394685	4383	
-0.843571	-0.039356	9418	
-0.545397	-0.690067	4948	
0.673022	0.285616	7425	
0.536903	-0.354352	4893	
-0.736006	-0.185844	667	
-0.024820	-0.958474	10632	
0.665940	0.211848	8165	
-0.136547	-0.058983	10166	
-0.593707	0.512538	8574	
-0.086951	0.840040	6191	
0.115817	0.685192	10260	
-0.452704	0.752654	6386	
0.265605	0.807341	7192	
-0.279393	0.607030	5580	
-0.551621	-0.740156	1112	
-0.043584	0.848496	4614	
-0.777794	-0.050957	4061	
-0.372165	-0.855045	512	
0.864667	-0.405685	1454	
-0.935919	-0.092888	1527	
0.109554	0.095841	4284	
-0.525204	0.838018	6836	
-0.131328	0.514879	6975	
-0.635807	0.416423	9946	
0.247567	-0.035971	9470	
-0.667734	0.216431	6519	
0.742655	0.202264	4775	
0.536366	0.676553	8824	
-0.775241	-0.312203	8517	
-0.178148	-0.755056	3250	
0.611704	-0.772938	5682	
-0.937090	-0.192893	7908	
0.233633	0.211548	4426	
-0.758829	-0.612783	7417	
0.435352	-0.213080	3160	
0.547162	-0.283022	2657	
-0.479497	0.534823	10143	
-0.829542	0.245744	2625	
-0.127406	-0.282257	5094	
-0.401970	0.338403	2532	
0.344097	-0.885028	2579	
-0.031577	0.834211	4614	
-0.473927	-0.159129	3118	
0.707017	-0.697665	3895	
-0.781321	-0.305718	8517	
0.566140	0.520302	811	
0.099365	-0.244892	2738	
-0.860869	0.230357	1765	
-0.005270	0.687012	5306	
0.808700	-0.258605	9442	
-0.375953	0.060512	10070	
-0.391048	-0.555416	590	
0.533201	0.251670	4004	
0.530307	0.616609	6058	
0.462249	0.079154	2730	
-0.193066	0.889804	5314	
0.248669	0.300439	6037	
-0.176432	-0.160522	7107	
-0.251783	-0.258179	8320	
-0.696009	-0.382991	8781	
0.329446	-0.229996	3711	
0.300120	-0.676943	2410	
-0.737809	-0.254289	10063	
0.226756	0.516437	5053	
-0.447381	0.165892	3870	
0.681729	0.097685	2226	
0.001928	-0.384661	3042	
-0.237318	0.627882	6382	
-0.068506	-0.994361	7022	
-0.428154	-0.340077	7408	
-0.145816	-0.459293	7303	
-0.249002	0.273537	6155	
-0.389359	-0.756850	8985	
-0.323032	0.178209	6423	
0.016240	0.184943	6932	
0.671325	0.694915	9109	
0.010632	0.653751	5035	
-0.273546	0.044485	8893	
-0.180854	0.373407	6306	
0.629247	0.561693	3510	
-0.148824	0.628689	353	
-0.066170	0.196806	7991	
0.615396	0.159551	3764	
-0.969166	-0.102081	2358	
0.123009	-0.765014	3171	
-0.562152	-0.007794	10439	
-0.292126	-0.807442	6447	
-0.838064	-0.311805	2323	
-0.107807	0.695238	1447	
0.491531	0.175224	3114	
0.132009	0.539967	6541	
0.482581	-0.614817	6265	
0.492807	0.622764	6604	
0.595759	0.000061	3001	
-0.184258	0.032255	7793	
0.153687	-0.405662	6875	
-0.372297	0.060152	10070	
-0.565805	0.342349	3005	
0.785492	0.511095	810	
-0.535449	-0.093178	1309	
0.575058	0.606866	6184	
-0.241150	-0.056279	8514	
0.595797	-0.136179	3202	
0.469373	-0.507169	9059	
-0.324461	0.820678	6241	
0.533624	-0.106554	10459	
0.439894	0.564870	10212	
-0.379916	0.476165	7241	
-0.584261	-0.329846	2284	
0.228025	-0.965141	4345	
0.572715	0.446600	3305	
-0.514444	0.633245	9520	
-0.004956	0.433181	5326	
0.940809	0.237696	638	
-0.856091	0.513193	5898	
0.403145	-0.391371	5628	
-0.363140	-0.452382	4972	
-0.027922	-0.880606	10346	
-0.874899	0.023390	631	
0.561058	-0.014214	4549	
-0.414397	-0.907625	9734	
-0.834572	0.212685	1794	
-0.417970	-0.651273	10389	
0.228771	-0.963409	4345	
-0.549732	0.833958	5636	
-0.678296	-0.037062	8625	
-0.127445	0.770142	3172	
0.311221	-0.456869	3729	
0.006298	-0.542149	4720	
-0.613067	-0.388878	3560	
-0.762537	0.299044	6056	
-0.515324	-0.821314	2376	
0.676763	0.088943	802	
0.140358	0.925925	9195	
-0.455818	0.563648	10239	
0.697345	-0.505420	6842	
0.574189	0.132599	8750	
0.180251	0.190525	8427	
0.748745	-0.361662	7859	
0.467647	0.688131	4387	
0.260816	0.609671	3887	
-0.251504	0.887732	987	
-0.198861	0.292619	445	
0.040406	0.790968	3991	
-0.057174	-0.154557	3264	
-0.603436	-0.411993	2085	
0.475744	0.724308	5760	
0.570664	-0.769969	9716	
0.579365	-0.675074	6062	
-0.878556	-0.430900	4961	
0.698548	-0.681503	3895	
-0.829124	-0.168948	8063	
-0.308476	-0.889840	3522	
0.455638	-0.797048	6938	
-0.776673	-0.425677	8249	
0.769795	-0.365047	8446	
0.389492	0.612999	5143	
0.169177	0.985184	7092	
-0.699704	-0.610903	1060	
0.295015	0.639594	5757	
-0.944710	-0.038136	10281	
0.375341	0.660470	9891	
-0.808446	-0.161493	8323	
0.094991	-0.958508	9118	
0.003767	-0.802619	544	
0.343068	-0.280070	1312	
0.423436	-0.703392	2976	
0.697435	0.606271	9277	
0.117488	0.138991	6953	
-0.386392	-0.127061	9324	
0.515844	0.099002	3846	
-0.560542	0.558590	9920	
-0.105267	0.140392	7513	
-0.014730	0.827464	4472	
0.193916	-0.800334	6493	
-0.397994	-0.242275	3514	
-0.654628	0.278605	10348	
0.217693	-0.109607	6412	
0.103746	0.744318	5050	
0.968062	0.101299	2357	
0.878698	0.398569	9790	
-0.335206	-0.719035	3732	
0.463105	-0.601680	4043	
0.743619	-0.317576	7223	
-0.465520	0.418483	3206	
0.034010	0.602628	4859	
0.247104	-0.034975	9470	
0.454178	0.658774	3388	
-0.911301	0.174932	466	
0.851096	0.440059	10420	
-0.611799	0.626065	6030	
-0.527633	-0.167128	6563	
0.322322	-0.495275	2954	
-0.356918	-0.804295	7719	
0.130730	-0.701424	3569	
0.252039	0.009811	8932	
-0.196347	-0.580304	4901	
0.165739	-0.930277	9404	
-0.570577	0.000261	9505	
0.627591	-0.069438	6384	
0.341189	-0.488611	7341	
-0.920287	-0.265371	9979	
-0.096482	-0.037561	3049	
-0.816817	-0.432244	9498	
0.060068	-0.916160	5964	
0.400867	-0.090169	4539	
-0.381030	0.313400	1287	
0.484323	-0.683904	8532	
0.524424	0.035785	9379	
-0.178619	0.743829	2436	
0.269718	-0.961651	9042	
0.535871	0.620203	6058	
