time = 31.567	Re = 25	rotation = 19.6844
0.199259	0.680825	8607	
-0.661887	0.051647	10866	
0.064911	0.396048	3835	
-0.333612	-0.668707	2941	
-0.918681	-0.016957	7695	
0.140610	0.893714	5903	
0.045010	-0.488651	7331	
-0.155476	-0.626796	3738	
-0.240451	0.890439	987	
-0.820335	0.132011	1451	
-0.010869	-0.959315	10632	
-0.018292	0.839119	5155	
0.573140	0.214007	2836	
-0.487007	0.143230	372	
-0.476863	0.029225	526	
-0.955733	0.270600	2578	
-0.545208	0.082505	6710	
-0.194230	0.918003	6753	
0.080284	0.461855	1702	
-0.483317	0.585862	4044	
0.437001	0.701228	8719	
0.110694	0.808085	5383	
-0.674443	-0.053531	10055	
-0.230762	0.153477	8976	
0.702589	0.023466	6489	
-0.792922	-0.236409	4231	
-0.047103	0.912322	5963	
-0.286499	-0.736544	1379	
-0.033995	-0.247275	6746	
0.629250	0.528440	10989	
-0.957482	0.241069	4924	
-0.571645	0.416759	5261	
0.893935	-0.089856	9730	
-0.607067	0.199658	3380	
-0.602786	-0.354448	7360	
-0.462781	0.469971	3808	
0.871433	0.142315	7832	
0.700996	0.646500	1059	
-0.209653	-0.766877	3758	
-0.172756	-0.637047	4867	
0.092738	0.548510	7433	
-0.449059	-0.356077	9865	
-0.598475	-0.325655	1943	
-0.609727	-0.215378	4536	
-0.174012	-0.378421	3647	
-0.591729	-0.472953	4828	
-0.371847	0.059873	10070	
0.947891	0.181015	1198	
0.256553	0.426862	948	
-0.365431	0.892017	5918	
-0.127387	-0.487270	3329	
0.612687	-0.119343	7968	
0.092767	-0.935096	7480	
0.733419	0.227484	2696	
0.475742	0.841729	10071	
0.753682	0.178918	674	
0.360124	0.108676	9504	
0.463744	0.742096	6374	
0.821167	-0.243304	2626	
-0.446709	-0.078737	2459	
0.559972	-0.676734	5209	
0.219161	0.176938	9370	
-0.774419	-0.563001	2523	
-0.656408	-0.190022	2725	
0.036586	0.980959	7648	
-0.569898	-0.818374	10067	
0.499280	-0.028081	1823	
0.209294	0.367806	3511	
-0.548217	0.498372	4157	
-0.261077	-0.846480	6320	
0.135821	-0.017358	10283	
0.184988	-0.105609	701	
0.456007	0.737416	5760	
-0.192550	0.292608	445	
-0.367835	0.521351	3787	
0.523064	0.236917	3754	
0.235378	0.552125	7222	
-0.335984	0.842384	10451	
-0.138198	-0.374905	2333	
0.801166	-0.122682	9434	
-0.835894	0.305908	2992	
0.615239	-0.302438	2772	
-0.924487	-0.280747	9979	
-0.452667	-0.245996	2782	
0.691825	-0.581915	7756	
-0.543446	-0.758561	1112	
-0.298111	-0.234656	9500	
0.087649	-0.223510	3769	
-0.918993	0.207237	710	
-0.839554	0.134356	9022	
0.003621	0.284141	4640	
0.930858	-0.094511	2790	
0.081274	-0.237207	4568	
0.559504	0.614535	6184	
-0.553819	0.494699	4157	
0.327465	-0.357731	4403	
-0.199788	0.618918	10113	
-0.428836	0.769647	7902	
0.817307	-0.080652	1474	
-0.387156	0.110712	3481	
0.041389	0.221683	4523	
-0.329791	-0.759357	4012	
0.705131	0.573995	7262	
0.953891	0.245661	638	
0.412073	-0.516643	5800	
-0.876494	-0.337046	2423	
-0.304640	0.051225	8594	
-0.452145	0.160535	7621	
0.867297	0.283458	7705	
-0.847685	0.094935	8788	
0.651264	-0.276809	6304	
-0.594264	-0.006418	3002	
0.845094	0.200038	9515	
0.024691	-0.636849	10029	
-0.246075	0.588192	6292	
0.601131	-0.729602	5006	
0.481383	-0.079452	10310	
0.598948	-0.673769	8816	
0.812821	0.466270	8941	
0.462463	-0.765445	6737	
0.989565	-0.066185	830	
-0.641713	-0.695356	9968	
0.129526	0.981238	5974	
0.720391	-0.516419	8050	
-0.768829	-0.166073	4739	
-0.752606	-0.261699	10881	
0.242853	-0.828126	1779	
0.142509	0.970772	7092	
-0.655462	-0.089170	4356	
-0.532011	0.079091	10230	
0.242903	0.386346	5852	
0.461744	-0.879267	4280	
-0.043931	-0.254631	7979	
-0.541053	0.532914	6283	
0.382677	0.095912	5413	
0.366298	-0.332633	9220	
0.626901	0.667094	767	
-0.385016	-0.376178	6955	
0.568820	0.584621	3637	
-0.941259	-0.270253	3052	
0.791752	-0.015942	1487	
-0.359291	-0.055115	6416	
-0.776756	0.388257	8577	
0.016486	-0.217883	8100	
0.352057	-0.235689	1674	
0.289179	-0.611833	6442	
0.476258	0.024247	4663	
0.358758	-0.875000	2579	
-0.480318	0.202694	3918	
-0.847492	0.526431	3428	
-0.692859	0.397537	10396	
-0.583669	0.442296	2331	
0.161054	0.537452	8904	
0.414730	0.574316	840	
0.213910	0.121011	4130	
-0.036961	-0.412345	5319	
-0.550213	-0.685451	8733	
-0.372042	-0.771741	10706	
-0.609018	-0.005137	2025	
0.371168	-0.060128	10069	
0.913747	-0.107464	2232	
0.433313	0.345336	7874	
0.380376	0.846449	5901	
0.304195	-0.703457	6882	
0.025637	-0.336691	10652	
-0.510123	-0.703791	1418	
0.813758	-0.037484	1652	
0.155615	-0.765688	1945	
-0.452386	0.785381	6937	
0.045437	-0.279105	1213	
0.826335	0.101547	5713	
0.580261	-0.700215	9799	
-0.856509	0.218271	1765	
0.181519	-0.554288	4516	
0.133259	0.034193	8971	
0.742289	0.382152	5507	
0.313532	-0.103225	2957	
0.627907	-0.549085	7060	
-0.643747	-0.343289	4131	
0.455885	0.780940	523	
-0.057587	0.435648	5312	
0.080187	-0.825602	5032	
-0.355422	0.200899	9591	
0.567200	-0.542403	9325	
-0.528916	0.080415	8893	
-0.541305	-0.269271	7544	
0.401124	0.724812	1933	
-0.146519	-0.170691	2426	
0.319644	-0.555424	9358	
0.229441	-0.821286	8846	
-0.325340	-0.616113	5083	
-0.662327	-0.710406	9303	
-0.532647	0.039681	644	
0.175886	-0.976648	9260	
0.450004	-0.071242	8894	
-0.400540	0.319843	5692	
-0.206241	0.778606	5849	
-0.487869	0.122796	4440	
0.461170	-0.759259	6385	
0.815458	0.486318	9538	
-0.866531	-0.280533	7706	
-0.485348	-0.090840	2568	
0.423730	0.700949	1974	
0.490663	0.835654	10119	
0.693400	0.647706	1059	
-0.138044	0.449345	4638	
-0.872109	-0.044080	5126	
0.241229	0.490982	3077	
-0.442714	0.207890	3866	
-0.285268	-0.634000	5758	
-0.782570	-0.559039	1957	
0.071268	-0.358092	9108	
0.432588	-0.234743	3268	
-0.117161	-0.205396	4331	
0.655937	-0.442472	7369	
0.563691	0.591365	3637	
-0.573288	0.063535	6225	
0.483346	-0.252737	746	
0.794744	0.554747	5444	
0.615160	-0.715272	2534	
0.724617	0.531641	5376	
0.481876	-0.073934	6052	
-0.295354	-0.830970	7606	
-0.492759	0.591704	6267	
-0.537545	0.486283	5009	
0.188580	0.590140	4902	
0.827811	-0.237597	2626	
0.610846	-0.116013	8709	
-0.048349	-0.942763	5087	
-0.064331	-0.111154	1717	
0.053455	0.142591	5192	
0.333561	-0.704341	6351	
0.312470	-0.201275	9794	
-0.618643	-0.349255	2596	
-0.395599	0.082692	8938	
0.625305	-0.412169	4308	
-0.451732	0.163741	7621	
-0.452345	0.223148	7281	
-0.824136	0.559950	9093	
0.624248	-0.008717	2801	
-0.008499	0.186954	8373	
-0.646498	-0.705055	9968	
-0.862135	0.033622	857	
0.485951	0.764516	6479	
-0.105498	-0.233869	7949	
-0.086249	0.080711	10720	
0.369691	-0.682366	4660	
-0.380604	0.061880	10070	
-0.591650	0.631197	3709	
0.375085	0.337577	3239	
0.031313	-0.166144	4725	
0.674157	0.373145	8968	
-0.273396	0.868524	5642	
-0.375633	-0.073140	8118	
0.705220	-0.648359	10636	
-0.266615	-0.451434	4797	
0.805456	0.423209	8486	
-0.727038	0.462204	10642	
0.094402	-0.225377	2627	
-0.275023	-0.385939	5977	
-0.826162	-0.022969	4558	
0.467382	0.581895	4052	
0.105308	-0.233927	2738	
0.084133	-0.905346	6686	
0.557222	0.114410	5982	
-0.160743	-0.984653	7091	
-0.210888	0.213509	4553	
0.846713	-0.332899	4302	
-0.432714	-0.264502	4722	
-0.459296	-0.098951	2911	
-0.775092	0.453590	8022	
0.671987	-0.332666	10685	
0.619493	0.105693	7410	
-0.756595	0.574723	9851	
-0.597623	0.088943	6710	
0.467762	0.631600	7667	
-0.337423	-0.766182	5034	
-0.260375	-0.138671	7498	
0.501463	-0.262133	395	
0.724718	0.545294	6245	
0.457085	0.025504	3882	
-0.667441	0.678462	447	
-0.257250	0.155390	1439	
-0.692348	-0.704307	6952	
-0.452638	-0.325582	7406	
0.247031	-0.522736	9553	
-0.614630	0.741284	5005	
-0.361916	0.466753	5693	
0.309135	-0.599601	1484	
-0.135677	0.414275	6878	
-0.482240	-0.777918	2126	
0.791276	-0.602238	9174	
-0.927977	0.358189	1617	
-0.376227	0.060364	10070	
-0.958958	0.217541	2446	
0.193473	0.173664	9861	
-0.415662	0.570949	4349	
0.605984	0.742979	553	
0.275297	0.845280	7689	
-0.372370	-0.765158	10706	
0.031623	0.660654	4596	
-0.179251	-0.859937	9656	
-0.264456	0.338992	4098	
0.347569	0.823731	7720	
-0.316859	0.427438	4484	
-0.407447	0.327830	5692	
0.479358	-0.870777	4280	
-0.236819	0.116420	7273	
0.881390	-0.234777	9056	
-0.294333	0.479210	7694	
-0.104642	0.628698	6752	
-0.229176	0.918816	958	
0.600653	-0.551447	1512	
0.727848	-0.539247	6638	
-0.816148	0.534244	10423	
-0.746250	-0.126387	7775	
0.616412	0.519990	1558	
0.009245	-0.951665	676	
-0.534803	0.574974	10142	
0.307605	0.442392	4249	
0.133011	-0.988318	4263	
-0.177717	0.941393	10609	
0.431983	0.524924	10814	
-0.614281	-0.121965	6487	
0.984160	-0.013379	2157	
0.726110	-0.060259	904	
-0.225133	0.837299	9741	
-0.448472	0.043702	1350	
0.387241	0.627250	5946	
0.740996	0.394223	9737	
-0.096749	-0.229315	8026	
-0.595399	0.471754	5737	
0.610954	-0.398253	2792	
0.753610	0.310386	7787	
-0.338765	0.771131	6693	
0.384802	-0.387509	3337	
0.410905	-0.770990	7821	
-0.558846	-0.257558	8252	
-0.563368	-0.187271	1853	
0.474226	0.691264	5729	
-0.678512	0.077535	6765	
-0.632182	-0.444340	5785	
0.919705	0.287666	9980	
-0.673588	0.068353	8447	
0.342595	0.241270	10198	
0.917011	-0.061772	2005	
0.204279	0.378662	4989	
-0.577534	-0.339923	2284	
-0.297715	0.381833	3320	
0.855885	0.137665	4082	
-0.116584	-0.713200	11029	
-0.269925	-0.653958	1811	
-0.379269	-0.662680	9892	
-0.819848	0.379572	7574	
0.243400	0.967850	4485	
0.176894	-0.888798	6721	
0.602617	-0.741336	5986	
-0.442314	-0.099563	3093	
-0.149527	0.892618	8521	
-0.507916	-0.384521	9158	
0.950985	-0.124492	1642	
0.690876	0.531846	10400	
-0.601349	-0.148637	3763	
0.782112	0.621488	6796	
-0.531580	0.056614	6225	
-0.595576	-0.162840	6702	
-0.397168	-0.309069	3281	
-0.846860	0.316907	4301	
-0.238507	-0.010425	5954	
0.566742	0.356264	8301	
-0.162950	0.385971	6339	
-0.493749	-0.465630	3313	
-0.941517	0.180745	5281	
-0.174954	0.123402	2416	
0.193835	0.047567	5318	
0.815427	0.560581	6667	
0.054260	-0.183411	9963	
0.548277	-0.335611	2326	
0.565488	0.027886	8005	
0.372843	-0.779802	6858	
0.559735	-0.030679	9935	
-0.822436	-0.249545	8004	
-0.681379	0.467556	6198	
0.521017	-0.079041	6230	
-0.842905	0.264482	8881	
0.320671	0.892936	10505	
0.820168	-0.553869	9094	
0.201605	0.845980	7716	
0.393509	0.609031	5143	
0.037848	-0.449921	6562	
-0.261593	-0.086422	7295	
-0.529514	-0.020351	5613	
-0.900023	0.164279	466	
-0.928010	0.265319	2480	
0.289081	-0.807233	6117	
0.534166	0.165115	6564	
0.601831	0.329361	1944	
0.322293	-0.450494	4563	
0.049092	-0.566138	8620	
0.646652	0.496566	10441	
0.125542	-0.420492	6358	
0.443098	-0.045013	1349	
0.743712	-0.571901	10338	
0.247011	-0.668595	7582	
0.119842	-0.214256	1375	
0.105916	0.157858	995	
0.205779	0.414080	8350	
0.430283	-0.888664	10167	
-0.168845	0.131488	1234	
-0.494621	0.326567	1884	
0.344014	-0.422111	3140	
0.394377	-0.820444	8779	
-0.738063	0.096958	11067	
0.868082	-0.460474	3131	
0.055948	0.862937	7533	
-0.397852	0.154465	3963	
-0.478890	0.043567	656	
0.010404	-0.772184	1077	
-0.580007	-0.316990	10014	
-0.160172	0.738465	1744	
0.424137	-0.695051	2310	
-0.167287	0.723977	1712	
-0.590347	0.806283	6764	
0.476805	0.823719	10119	
-0.768549	0.260562	3810	
0.002418	-0.282257	8905	
0.116239	-0.131638	3133	
-0.326653	0.733110	5222	
-0.814871	0.450390	10548	
0.362583	0.884980	511	
0.638637	-0.496496	4509	
0.506115	0.637153	6630	
-0.605975	0.014278	2035	
-0.100559	0.084035	1370	
0.608397	-0.419976	2066	
0.980171	0.184342	828	
0.895620	-0.001829	8819	
0.126973	0.972045	5974	
0.881528	0.388338	9316	
-0.118884	-0.760313	1959	
-0.456005	0.559193	10239	
-0.818500	-0.131910	10318	
-0.344363	0.835355	7915	
0.376456	0.133880	4487	
-0.005924	-0.170674	5539	
-0.504237	-0.706744	1418	
-0.107129	-0.659185	4705	
0.436314	-0.832813	7365	
-0.140707	-0.417070	7733	
-0.964498	0.208235	2528	
0.234866	-0.758305	5830	
0.315245	-0.353739	4403	
0.119315	0.664885	5500	
-0.639442	-0.747397	4222	
0.495596	0.286876	5257	
0.282932	-0.535834	1381	
-0.607864	-0.040202	5592	
0.261794	-0.786479	8859	
-0.988214	0.112461	2269	
0.742087	0.056160	1982	
0.118451	-0.668377	994	
-0.565054	0.135190	2108	
-0.698022	-0.487364	7812	
-0.632008	0.531596	9044	
0.125725	0.519953	4435	
0.167823	0.983197	4419	
-0.385117	-0.402682	3815	
-0.247691	0.035689	9469	
0.844839	0.494597	5422	
0.642209	-0.685242	1036	
0.274766	-0.714719	6503	
0.490995	-0.513908	10279	
0.659469	0.698591	9109	
-0.005142	0.348335	10775	
0.118632	-0.007315	1130	
-0.637780	-0.098516	5103	
-0.657989	0.603708	7120	
0.445640	0.572550	10212	
-0.148886	0.409830	6350	
-0.034342	-0.815696	4518	
-0.672570	0.239581	1393	
0.603297	0.793643	10647	
-0.795597	0.394237	7510	
0.126409	0.363493	10251	
-0.730604	-0.543531	6246	
-0.898509	0.117259	10171	
