time = 23.917	Re = 25	rotation = 19.1273
-0.535918	0.657488	1555	
-0.104789	0.845068	6435	
-0.355086	0.623164	4041	
-0.307712	0.235859	6967	
0.802111	-0.063641	2587	
-0.043634	0.925499	10086	
0.481366	-0.582311	6504	
-0.925051	0.368601	6484	
0.204833	0.592921	6565	
0.690708	0.021502	6926	
0.727480	-0.292181	8406	
-0.189367	0.719328	3309	
0.064867	-0.301763	3431	
0.042573	0.889877	7719	
0.019902	0.382401	9606	
0.103104	0.941868	2820	
0.460322	0.090995	8893	
0.484275	0.048816	10624	
-0.930440	0.327678	4000	
0.367982	0.541277	7202	
0.528636	-0.035490	6583	
0.690671	0.498901	8004	
0.102268	0.288703	3173	
-0.197111	0.279669	5487	
0.436479	-0.744593	6403	
0.628848	0.187502	10558	
-0.407410	0.735749	5024	
-0.531873	0.612772	8771	
0.028806	-0.399650	2813	
0.756255	0.558910	1008	
0.252070	0.162351	6298	
0.628395	0.101615	2971	
-0.906795	-0.005932	8102	
0.714413	0.146938	3495	
0.853496	-0.002992	9425	
0.553611	-0.752534	2983	
0.447002	-0.522731	5782	
0.513323	-0.435397	6409	
-0.099481	0.018299	874	
0.625034	-0.647928	7993	
-0.118001	0.882191	9630	
-0.512576	0.407016	4108	
0.081010	0.736757	7741	
-0.015685	0.147657	9429	
-0.077172	-0.090850	1172	
-0.329366	0.606572	1280	
0.378236	0.071011	10070	
0.593374	0.753941	697	
0.557684	-0.804089	4346	
0.392596	-0.246300	2516	
-0.946433	-0.100464	10911	
-0.521297	0.116438	983	
-0.140604	0.728300	8895	
-0.333612	-0.853313	1065	
0.043836	-0.758440	2846	
-0.805484	-0.227059	8377	
0.616119	-0.617325	6280	
0.032720	-0.903260	6319	
-0.936922	-0.044797	1999	
0.161329	0.648444	590	
-0.836543	-0.423737	1528	
0.048423	0.306648	10035	
-0.022793	0.430501	5701	
-0.384343	-0.338862	6434	
0.189198	0.960298	10164	
-0.626340	-0.773346	6658	
-0.574125	-0.337850	1606	
0.723027	0.404463	10318	
0.242814	0.798065	6759	
-0.188090	0.033601	8763	
-0.436361	0.140802	5680	
-0.511247	-0.640009	1601	
0.280020	0.792825	8875	
0.526902	0.442919	7730	
-0.342341	0.438884	2948	
-0.226570	0.845255	7555	
0.194162	-0.062594	1234	
0.885678	-0.065398	8695	
0.124686	0.133164	2303	
0.082825	0.606195	1535	
0.919691	0.212332	1804	
0.754963	0.349754	8884	
-0.288187	-0.696778	9984	
0.227431	0.599326	6715	
-0.103973	-0.735310	8853	
-0.757425	-0.405022	4082	
0.305625	0.502400	10498	
0.654142	-0.128331	3005	
0.716438	-0.091054	4648	
0.452583	0.426555	7620	
0.950193	-0.131544	10491	
0.375689	-0.797378	6342	
-0.042576	0.795780	3218	
0.358078	-0.215708	784	
0.912040	0.316321	3468	
-0.514328	-0.357251	6701	
0.194684	0.297049	8273	
0.253348	0.021866	10095	
0.362498	0.109356	10012	
-0.359568	0.461650	4516	
-0.024435	0.414592	5701	
-0.111243	0.069308	10401	
0.884733	-0.283263	10337	
0.485410	0.804953	1887	
-0.570990	-0.168374	813	
0.178052	-0.307965	9791	
0.321341	0.062468	8594	
0.196511	0.913304	550	
0.065133	0.167994	6954	
0.471651	0.566086	3630	
-0.004495	-0.735084	1123	
0.448618	0.521582	1943	
0.002408	-0.725521	4022	
0.783754	0.314170	8902	
0.436002	0.152840	568	
-0.420779	0.786877	7560	
-0.309336	0.192061	4526	
-0.060941	-0.396204	8245	
0.663321	0.568911	1925	
0.143155	-0.647721	5389	
0.547542	-0.819769	10286	
0.046039	-0.517712	3330	
0.223236	0.957841	4326	
0.245981	-0.787348	5233	
0.221913	-0.157888	790	
0.835146	0.364082	4700	
-0.215581	-0.785304	6826	
0.267193	0.926522	6376	
-0.567906	0.789062	10006	
0.671328	0.137386	6687	
0.884058	-0.343694	10909	
0.060601	-0.965538	9457	
0.548964	0.040886	2990	
0.748229	-0.585102	2200	
-0.829404	-0.297202	9567	
-0.318130	0.097809	7167	
0.239389	-0.777534	4591	
0.604603	0.559146	8517	
-0.797425	0.392437	6028	
-0.603995	-0.244472	4788	
0.771132	-0.006345	2104	
0.288290	0.481713	7607	
-0.154388	0.636701	4652	
-0.604810	0.469613	2272	
-0.272507	-0.775255	6058	
-0.666245	-0.663687	8924	
0.581434	-0.659426	5612	
