time = 45.067	Re = 25	rotation = -28.0983
-0.297121	-0.413755	4066	
0.296944	0.690240	5235	
-0.498827	0.310661	7156	
-0.654016	-0.171953	576	
0.418603	-0.749331	7867	
-0.174667	0.442279	9615	
-0.457742	-0.046155	6220	
0.114682	-0.642837	3653	
-0.188291	0.546012	8620	
-0.812197	0.552269	6718	
-0.626793	-0.696111	810	
0.601235	-0.371710	10280	
0.266017	0.963003	1658	
0.144848	0.667831	4239	
0.332393	-0.736043	3008	
0.331848	0.776546	9653	
0.339857	-0.123749	2117	
0.312305	0.947595	4326	
0.486021	0.855287	9303	
0.469427	0.050200	8893	
0.273216	0.213722	3144	
0.212052	-0.973210	7058	
0.655883	0.138966	10339	
0.470289	-0.681409	2509	
0.146828	-0.743236	3453	
-0.648612	0.248789	5262	
0.123799	-0.004388	356	
0.255455	-0.155798	6557	
-0.786271	0.069369	5962	
-0.321715	0.400112	4837	
0.138415	-0.614923	3517	
0.480753	0.503428	2584	
0.024227	-0.740322	10350	
0.526780	0.056664	6229	
-0.287064	-0.509867	7080	
0.037516	-0.493977	8670	
0.374162	0.099897	3690	
-0.962769	-0.169747	830	
-0.041663	-0.224661	4319	
0.527262	0.694178	10399	
0.963616	0.223779	3468	
0.292816	-0.421329	935	
0.461241	0.661276	1557	
-0.036911	0.326657	5368	
-0.171499	-0.559660	4402	
0.408211	-0.698221	6445	
-0.446302	0.410623	4190	
0.137270	-0.834317	7165	
0.103586	-0.884629	8915	
-0.387618	-0.038733	10069	
-0.063894	0.702499	10259	
0.031447	0.552488	5152	
-0.225766	0.053832	10884	
0.754530	-0.570512	5985	
0.029235	0.601556	1414	
-0.506579	-0.211504	1028	
0.544294	0.743621	7261	
0.066462	0.524119	3199	
-0.456379	-0.799363	1157	
-0.708109	0.287088	3996	
-0.110043	-0.864195	7464	
0.398507	0.784311	10663	
-0.028388	-0.219227	2741	
0.796220	-0.565312	5651	
0.721430	0.180281	2115	
0.030040	-0.325224	5367	
-0.937875	-0.197943	621	
-0.932047	-0.164193	454	
-0.261937	0.632381	604	
0.003283	-0.463613	6492	
-0.048441	0.911873	4970	
0.321607	0.777361	8823	
-0.831769	0.206386	7338	
-0.363187	0.060172	3727	
0.463512	0.049349	8893	
0.419818	0.811862	1066	
0.352349	-0.030745	4653	
0.550929	0.088717	6525	
0.879926	0.273367	4700	
0.062871	0.186215	3485	
0.568846	-0.681806	6698	
0.193192	-0.605468	8527	
-0.405779	0.645378	5833	
0.134510	-0.978500	4256	
-0.608754	-0.066724	6709	
0.280815	0.595195	6992	
-0.637468	0.721343	759	
-0.435840	0.765127	9742	
-0.689447	-0.538280	6132	
0.427140	-0.683672	8962	
-0.103324	0.088551	10401	
-0.339240	0.759096	4466	
-0.253510	-0.920135	10119	
0.243171	-0.768285	881	
-0.079337	0.474647	3789	
0.367508	-0.134588	1939	
0.225533	0.516582	7511	
0.361498	0.425897	7406	
0.173679	0.583032	9413	
0.454488	0.612483	4828	
0.580277	0.221265	1825	
-0.668123	-0.625046	9497	
0.245851	0.566597	7393	
-0.161285	0.836339	6299	
-0.545137	-0.737557	7262	
0.534656	-0.785761	476	
-0.874804	0.370761	9852	
0.099448	-0.456589	824	
-0.413503	0.895500	9169	
0.653049	0.313022	4875	
0.207758	-0.086240	2416	
-0.247994	-0.029731	9470	
0.232308	0.163802	8590	
0.392603	-0.735216	6494	
0.698576	0.512583	1599	
-0.697395	0.521732	3864	
-0.346616	-0.520450	7254	
0.476797	-0.859559	4346	
-0.960724	0.118355	1301	
0.281534	-0.525834	6783	
-0.785493	-0.575800	4611	
-0.202519	-0.291945	7070	
-0.125822	-0.202594	7108	
0.578065	-0.155551	1644	
0.147570	0.826051	5034	
-0.366892	0.406037	10023	
0.080797	-0.185095	491	
-0.081149	-0.933147	3521	
0.238274	0.517477	4846	
-0.089756	0.700582	6085	
0.620465	-0.773673	6970	
-0.700332	0.521804	3864	
0.829580	-0.272769	10642	
-0.147145	0.340559	1194	
-0.171266	0.874336	9378	
0.622693	0.025430	3381	
-0.170010	-0.722730	7742	
0.385195	0.038226	10070	
-0.889655	0.080302	2991	
0.236726	-0.714849	1392	
0.797753	0.361135	8526	
0.012172	-0.616542	3699	
0.357850	0.750788	8875	
0.410715	-0.459122	426	
-0.207571	0.512925	1632	
-0.348441	0.501988	5302	
-0.674110	0.507258	3283	
-0.075848	-0.331848	1465	
-0.651087	-0.190863	4631	
-0.489466	0.674212	2064	
0.882714	-0.030870	5137	
0.353121	0.210327	9012	
-0.007645	-0.808432	4047	
-0.515056	0.267510	8330	
0.656881	0.121258	11058	
-0.109382	-0.989887	10075	
-0.427544	0.560554	6916	
-0.756396	0.218579	10334	
0.051970	-0.240267	9132	
-0.555924	-0.587010	8701	
0.242402	0.302200	9362	
0.141084	-0.407184	5327	
0.718876	0.641981	10419	
0.474934	0.262695	7175	
0.328106	0.032700	8893	
0.341701	-0.263727	4098	
0.886668	0.229822	7695	
0.685721	0.021190	2824	
0.092081	-0.348752	2605	
0.056254	-0.783375	1928	
-0.976042	0.083926	1666	
-0.631747	0.068309	5124	
0.083985	0.525225	3475	
-0.483757	-0.622245	6461	
-0.868216	0.312636	10655	
0.755292	0.006899	4266	
0.103146	-0.715859	3299	
0.714619	0.332064	8471	
-0.644617	0.126955	1729	
0.783850	0.367412	7437	
-0.079783	-0.544777	4304	
0.108708	0.408893	3512	
-0.477033	0.235022	2297	
0.380866	0.037513	10070	
0.117432	-0.001473	482	
0.865726	0.381584	8009	
0.003888	0.686157	6586	
0.811273	0.359759	7831	
0.012147	0.492376	5131	
-0.268365	-0.094789	826	
-0.494021	0.169420	6215	
0.210619	0.610807	4821	
-0.286324	0.006920	2732	
0.902142	-0.048307	8890	
0.510107	-0.185209	1403	
-0.424554	0.644217	5833	
0.156081	-0.978127	4256	
0.651489	-0.470863	9520	
0.462269	-0.112923	3267	
0.696962	-0.211650	9704	
0.972241	0.100750	2061	
-0.807497	0.585970	4194	
-0.179994	0.189286	1375	
-0.636445	0.377180	3328	
-0.373388	-0.668629	9331	
-0.490591	0.752730	5641	
-0.194203	-0.412911	1914	
-0.469047	-0.882899	10098	
0.112746	0.840993	5719	
-0.690895	-0.447551	9288	
0.150644	-0.977370	4256	
-0.491726	0.867786	4345	
0.097904	0.753248	1095	
0.609233	-0.067901	10766	
-0.524261	0.194487	4793	
-0.573411	-0.371608	5150	
-0.569254	0.557392	1856	
0.645622	0.085769	656	
-0.578898	-0.773915	7418	
-0.031745	-0.800653	3217	
0.409953	0.824991	2646	
0.726905	-0.121336	753	
-0.135214	-0.600721	1536	
0.009950	-0.748886	3095	
0.250491	-0.501826	7416	
-0.265200	-0.375356	3588	
0.654359	0.514873	7643	
0.643480	0.421703	10063	
0.322533	0.813757	1418	
0.146453	-0.289188	4906	
0.280000	0.442865	6070	
-0.128506	0.429988	9053	
-0.606651	0.523031	3182	
0.631890	0.567721	5508	
0.183889	-0.931154	9197	
-0.231333	-0.687540	5143	
-0.899752	-0.386624	1700	
0.505460	-0.829989	1433	
-0.586836	0.651222	7834	
-0.494714	-0.787455	9277	
-0.289067	-0.806500	6336	
-0.932027	0.093426	8849	
-0.131693	-0.644205	4208	
0.770821	0.348637	2441	
0.598186	-0.831236	6667	
-0.789724	-0.495536	10305	
0.606763	0.458116	8107	
-0.860619	0.410744	11060	
0.637703	0.471807	7129	
-0.504922	0.700134	2064	
-0.140680	-0.948161	581	
-0.286341	-0.414932	3239	
0.002054	0.143352	777	
-0.523529	0.104212	7356	
0.794487	0.482352	1008	
0.157865	-0.475623	9614	
-0.092166	0.633145	3780	
0.009359	-0.679491	5563	
0.437559	-0.132872	3824	
-0.052922	-0.146403	6158	
0.243306	0.505671	4846	
-0.503108	0.031935	951	
-0.266430	0.633698	1280	
0.172866	0.146386	3784	
-0.225447	-0.330353	5362	
0.312471	0.445110	7014	
0.974406	-0.090771	1665	
0.923867	0.295190	1048	
-0.521700	-0.540083	6659	
-0.732145	0.107731	726	
-0.358772	0.032409	4654	
0.193290	-0.157956	9750	
0.441723	0.380648	4003	
-0.249072	-0.027499	9470	
0.693235	0.461166	561	
-0.575815	0.731889	1501	
0.909287	0.324431	2153	
0.164865	0.624362	5619	
-0.074053	0.735480	8895	
-0.760525	0.127607	7754	
-0.539997	-0.636477	2195	
-0.776671	-0.048343	8490	
-0.319502	-0.289588	8281	
-0.649787	-0.397568	2696	
-0.214104	-0.906381	4390	
0.103549	0.503128	5795	
-0.645959	-0.096127	6236	
-0.671759	0.165525	4444	
-0.970969	-0.019740	2445	
0.038760	0.258249	7949	
-0.934136	-0.182966	772	
-0.378919	-0.789429	9394	
-0.289939	-0.075701	1691	
0.035433	-0.177827	8393	
-0.418776	0.073669	6004	
-0.041920	-0.572045	9000	
0.777276	-0.005472	9211	
0.223493	-0.972440	7058	
0.788634	0.377789	9832	
-0.463381	-0.671615	1558	
-0.548669	-0.567975	7396	
-0.363199	-0.171066	7679	
0.288315	0.874294	2126	
0.848551	-0.119841	10594	
-0.648882	0.621505	7352	
-0.436020	0.832378	957	
-0.885923	0.360805	11002	
0.416363	-0.094469	1723	
0.246640	0.018315	1741	
-0.291111	-0.693385	5236	
-0.232868	-0.635807	589	
0.348797	0.800742	8733	
0.497278	-0.864499	10005	
-0.304084	-0.027421	5706	
0.365545	-0.339851	3021	
-0.162353	-0.895704	6597	
-0.734885	0.016506	901	
-0.017698	-0.357353	9269	
0.563884	-0.392493	10001	
0.576231	0.511533	8237	
0.906356	0.244321	8814	
0.351482	0.712894	5715	
0.270375	0.405409	2855	
-0.526132	0.413360	7186	
-0.098585	-0.018714	2847	
0.633166	0.409445	8085	
0.598399	-0.572970	4202	
0.277154	0.959723	10164	
-0.896938	0.301991	763	
-0.621676	-0.499238	8478	
0.223488	-0.213136	6023	
-0.391408	-0.017218	3065	
-0.684136	-0.068792	7328	
-0.002942	-0.514898	3330	
-0.204186	0.507702	1632	
0.715460	-0.664576	6836	
-0.672729	-0.316978	7306	
-0.312561	0.350257	10570	
0.006344	0.349336	8068	
0.144404	-0.716588	442	
-0.632486	0.397424	4025	
0.513571	0.221446	9686	
0.455325	0.005400	8548	
-0.160229	-0.045096	5770	
-0.728383	-0.424887	8132	
-0.462617	-0.357956	3754	
0.283955	-0.013463	10810	
-0.613684	-0.156541	2505	
0.274731	-0.566941	627	
-0.228809	-0.348860	8215	
0.345649	-0.679613	1744	
0.716582	0.432455	5631	
0.177528	0.388726	1868	
-0.533086	0.612913	6762	
0.255776	-0.170007	6551	
0.171571	0.981491	9734	
0.120926	0.844652	5719	
0.248178	0.029153	9469	
-0.615011	-0.120913	11035	
-0.332777	0.105090	8367	
0.068090	0.852887	6447	
-0.585965	-0.517838	8983	
0.143855	-0.260448	5536	
0.544312	0.289591	3473	
0.827595	0.402220	9310	
0.547158	-0.314075	3986	
0.016559	0.840863	5548	
0.445013	-0.363843	5693	
-0.765444	0.495971	7098	
0.072020	-0.659862	4706	
0.393873	0.416966	6591	
0.648463	0.761313	6901	
-0.123833	-0.015666	7829	
-0.221843	-0.418349	3271	
-0.633087	-0.610397	6256	
-0.347067	0.704345	3315	
0.407830	0.739766	5476	
0.204469	-0.280789	419	
0.197675	0.480406	2171	
0.743811	-0.639539	4120	
0.604972	0.525861	5940	
-0.243039	0.723754	1676	
0.131096	-0.658761	4596	
0.008006	-0.611826	3699	
0.782625	0.393936	9718	
0.617119	-0.481081	6266	
0.386159	-0.486621	6292	
-0.549743	-0.512503	5848	
-0.063018	-0.527809	3200	
-0.168120	-0.399115	1867	
0.137785	-0.299201	4608	
-0.165353	-0.675164	5084	
0.078271	0.640131	3862	
0.517753	-0.854115	9041	
0.543831	0.110174	9936	
-0.370395	-0.928986	1657	
-0.349700	-0.249716	1177	
-0.835453	0.254144	10275	
-0.105409	-0.417524	3511	
-0.136398	-0.402388	3544	
-0.476304	-0.849376	9304	
-0.160477	-0.054465	6001	
-0.388284	0.876199	10610	
0.140446	-0.695286	10802	
0.696692	0.308816	7775	
-0.132341	-0.053250	5166	
-0.008295	0.413552	5673	
0.687299	0.561472	8538	
-0.640796	0.764171	10167	
0.091720	-0.575647	1353	
-0.225099	-0.791707	1974	
-0.369220	0.749004	6400	
-0.282971	0.700517	3399	
-0.320881	0.033147	3651	
0.147799	0.289934	868	
-0.542902	-0.020190	9180	
-0.601317	0.786143	6969	
-0.792797	-0.580568	4611	
-0.337475	-0.644413	10944	
0.702409	0.595122	8018	
0.151518	-0.035194	6330	
0.707280	0.578869	1578	
-0.566757	0.160884	895	
0.275509	-0.097840	6240	
-0.858742	0.403627	11060	
-0.388536	0.691693	5850	
0.605232	0.744135	5141	
0.945744	0.092260	1641	
0.158435	-0.134098	3620	
-0.290538	0.145329	1179	
0.021283	-0.953352	9189	
-0.711640	-0.103128	5232	
-0.429137	0.634273	6503	
-0.517301	0.468665	2452	
-0.321551	-0.207593	10826	
0.327627	-0.915934	7012	
0.524660	-0.060432	7149	
0.170198	0.370478	1714	
0.030842	-0.456924	1702	
0.131937	0.037797	2456	
0.715495	0.536807	2497	
-0.647695	-0.096184	6236	
0.114542	0.418117	3512	
-0.050667	0.242466	9131	
-0.394150	0.000005	4407	
-0.442993	0.754614	10316	
-0.033360	0.476341	4175	
-0.329371	-0.173032	6995	
0.901809	0.202878	7454	
0.499380	-0.192663	2362	
-0.344717	0.935934	7011	
-0.499910	0.727205	5611	
-0.297351	-0.437180	5065	
-0.181661	-0.666389	2186	
-0.812903	-0.188200	2454	
0.360430	-0.189437	1232	
0.154943	0.974781	8584	
-0.664933	-0.735384	6667	
0.468934	-0.180660	7623	
-0.198344	-0.002126	742	
-0.531084	-0.620327	9285	
-0.153141	-0.371415	1315	
-0.086463	-0.823426	4973	
-0.845774	0.437866	10910	
-0.592062	0.477009	1690	
-0.409395	-0.545425	661	
0.670019	-0.532341	4312	
-0.730868	0.452779	3710	
0.096770	0.535800	3475	
0.809722	-0.018609	8841	
-0.501223	0.864373	9042	
0.739989	-0.314499	7502	
-0.569920	0.293955	3205	
0.550909	0.672064	3972	
0.359769	-0.390604	5748	
0.247096	-0.490832	7878	
-0.014064	0.430384	8159	
0.118736	0.802434	4391	
0.185285	-0.150518	9057	
0.622654	0.397277	9463	
-0.351353	-0.545856	3644	
-0.800855	0.499439	448	
-0.673629	0.497785	1799	
0.371872	0.410110	5226	
0.505077	-0.579670	5549	
0.271368	0.768938	3387	
0.154781	-0.671128	6533	
-0.032776	-0.721739	664	
-0.402621	-0.089175	8595	
0.622061	-0.073736	1614	
0.133938	0.322823	2173	
-0.120210	-0.453475	6864	
-0.017116	-0.344083	6640	
0.123419	0.870582	7719	
-0.486070	-0.097158	1823	
-0.342889	-0.318327	539	
0.291894	0.954702	10164	
-0.240519	0.544549	4090	
-0.248268	-0.029243	9470	
-0.653690	0.741113	8827	
0.768691	0.591796	4781	
0.887658	-0.334138	10665	
0.233638	-0.445607	6982	
0.544405	0.088488	6525	
0.343897	-0.342997	2748	
-0.098956	0.981785	7091	
0.738390	0.138486	1774	
0.480009	-0.258885	4173	
-0.552290	-0.444603	7144	
0.227361	-0.116021	5920	
0.573323	-0.815929	4254	
-0.443456	0.340713	3140	
0.475300	-0.396127	6281	
0.242162	-0.137432	4833	
0.760045	0.521460	10857	
0.318883	0.945883	4326	
0.940191	-0.275281	4274	
0.152083	0.526543	3414	
-0.488153	-0.470994	2283	
-0.233648	-0.783035	1974	
-0.416062	-0.788032	10664	
0.259633	0.613198	6572	
-0.631579	0.465737	5459	
-0.703890	0.223149	9550	
-0.249137	0.589769	6751	
-0.163222	-0.610118	1504	
-0.187949	-0.335178	6102	
-0.059005	0.588993	1322	
-0.170541	-0.096710	9604	
-0.280132	-0.170098	9160	
-0.360122	-0.125425	5883	
-0.207956	0.604152	8528	
-0.121101	0.739635	3309	
-0.081381	-0.805985	2011	
0.192463	-0.676812	8051	
-0.008911	-0.849776	7422	
-0.349616	-0.927466	10068	
-0.118641	0.581208	9720	
0.436713	0.830619	9968	
0.920243	-0.333477	9093	
0.532911	-0.194082	4794	
-0.851477	0.490275	5175	
-0.658054	0.745644	8827	
-0.084611	0.987488	6160	
-0.088705	-0.136770	5255	
-0.955998	0.151724	1301	
-0.570103	0.552893	1856	
-0.002685	-0.790641	3757	
0.873416	-0.260293	10195	
0.347835	0.334392	2043	
-0.701003	-0.420221	5662	
0.193401	-0.640013	4799	
-0.588744	-0.769295	6796	
-0.688261	-0.461084	562	
0.526472	-0.638801	6693	
-0.069058	0.987439	4420	
0.361492	-0.294922	2516	
-0.859695	-0.352081	781	
-0.120689	-0.698299	6535	
-0.034280	0.556283	7820	
0.442860	-0.708867	1556	
-0.559751	0.207946	2517	
0.014295	0.443208	6816	
-0.652881	0.560504	394	
-0.288730	-0.329661	10241	
-0.159887	-0.230711	9694	
-0.820715	-0.306304	8648	
0.096192	0.985069	10076	
-0.527694	-0.278760	8750	
0.380323	-0.295491	3320	
0.701144	-0.674760	6187	
0.277737	0.279735	6072	
0.294458	-0.769047	5031	
-0.511746	0.652287	9389	
-0.204756	-0.726046	9710	
0.670320	-0.097430	3180	
0.524007	-0.376323	3812	
0.987739	0.103401	2061	
0.646237	0.359660	468	
0.441545	0.414710	6801	
-0.507923	-0.076081	6405	
-0.530855	0.491521	672	
0.034900	-0.133734	7484	
0.960464	0.003291	1388	
-0.269065	-0.715800	7277	
0.796392	0.301816	8790	
-0.087063	-0.680583	5669	
-0.416557	0.830423	6582	
0.740410	-0.049008	10125	
0.343468	-0.936713	7012	
0.497204	-0.807674	10780	
-0.888240	0.071502	8102	
-0.093196	-0.031874	4050	
0.345232	-0.555807	10028	
0.291997	0.234825	4494	
-0.032447	-0.765991	2846	
-0.709271	0.053912	8087	
-0.269588	-0.471541	6956	
-0.883815	0.175909	8424	
-0.230101	0.307723	4708	
-0.044008	-0.764460	2846	
0.933011	0.313548	1953	
0.166684	0.786738	3739	
-0.517309	-0.433355	8674	
0.500847	0.508994	7360	
0.125515	0.986341	4342	
0.642072	0.033326	4259	
-0.502059	-0.404914	9397	
0.038266	-0.909087	4969	
0.039933	-0.089591	6221	
-0.144982	0.000249	4556	
0.122429	-0.184309	2083	
-0.551120	-0.702043	6245	
0.081904	-0.896345	9289	
0.527091	-0.429438	9530	
0.263862	-0.199679	743	
0.346135	-0.780672	7203	
-0.460773	-0.291890	5749	
0.432318	-0.469807	816	
0.657677	0.069269	6106	
0.844383	0.056220	2042	
-0.810409	0.204940	7338	
-0.556534	-0.254278	2950	
-0.926303	0.056886	10269	
0.381343	0.037549	10070	
-0.778009	-0.133314	1570	
0.296377	-0.739053	3666	
-0.608706	0.104128	2701	
-0.343712	0.530530	8210	
-0.185839	-0.160340	2038	
0.421471	-0.454054	426	
0.545481	-0.509262	3880	
-0.617585	-0.719756	1958	
-0.868747	-0.490075	3051	
0.722242	-0.005290	10443	
-0.763894	-0.297999	6732	
0.063511	-0.861435	7291	
0.498625	0.540441	4200	
-0.438142	0.182468	9541	
-0.948311	0.137650	3343	
0.042515	-0.109670	1410	
-0.252745	-0.966410	1657	
0.572866	0.357630	2629	
0.258567	0.637870	10301	
0.530264	0.017016	7439	
0.877196	0.113218	1499	
-0.490464	-0.837172	9304	
0.372483	-0.590763	390	
0.525776	0.465920	5602	
-0.664634	0.215367	6075	
-0.250420	0.195232	9992	
-0.376603	-0.010156	819	
-0.295050	0.111590	7142	
-0.307957	-0.030116	8894	
0.411489	0.171539	3353	
-0.065189	0.214438	8100	
-0.234107	-0.337699	6243	
-0.835870	-0.020269	8759	
0.103097	0.869207	7731	
-0.117907	-0.578997	10194	
0.110287	0.664493	3888	
0.328170	0.054007	5877	
0.467529	0.186996	432	
-0.128324	0.867001	9634	
0.262418	0.414157	2260	
-0.250216	0.833503	6034	
-0.285277	0.537345	8515	
-0.107998	0.460417	823	
-0.461941	0.352391	6512	
-0.671477	-0.446537	5794	
-0.643489	-0.558271	5615	
0.659560	-0.162377	5504	
-0.150922	-0.845930	5792	
-0.757220	-0.267069	9451	
0.104470	0.483249	922	
-0.275161	0.453085	5316	
-0.506799	0.761264	5641	
-0.510828	0.733325	5611	
0.821815	-0.449887	9392	
0.628153	0.056267	1428	
0.809233	-0.420300	7120	
0.974945	0.020473	2446	
-0.329342	0.572216	7891	
0.897328	-0.216224	10930	
0.800220	-0.004519	10336	
0.465557	0.476955	8302	
0.481519	-0.545629	4491	
-0.363735	-0.627418	9036	
0.479571	0.348051	2507	
-0.360556	-0.421625	7405	
-0.513677	-0.284636	9864	
-0.283256	-0.044623	7065	
0.130789	0.124215	2303	
0.476876	-0.664358	8772	
0.589336	-0.771073	5918	
-0.093127	0.732508	3054	
0.137607	-0.571477	10457	
-0.894525	0.350292	11002	
-0.255521	-0.966158	1657	
-0.453780	0.722448	1555	
0.614213	-0.710690	586	
-0.873121	-0.348542	939	
-0.316168	-0.860724	2851	
0.178728	-0.490778	4655	
-0.375438	-0.572299	3314	
-0.242333	-0.068720	9556	
-0.750532	-0.309698	9168	
0.157973	-0.893872	981	
-0.117286	-0.989979	4341	
0.718896	0.062159	10474	
-0.561813	-0.522796	6682	
0.359899	-0.723299	3150	
0.058748	0.701133	4021	
0.255257	-0.565697	6677	
-0.632065	0.156014	2707	
-0.859160	-0.291439	8679	
-0.448420	0.684551	8961	
-0.345084	0.643394	1917	
-0.934237	-0.345644	2357	
0.931642	-0.161414	1453	
-0.376236	-0.037406	10069	
0.205508	0.566396	6322	
0.574194	0.377535	4019	
0.597716	-0.096015	3244	
0.384106	0.037372	10070	
0.585185	-0.177174	4662	
-0.416324	0.231539	3409	
0.233773	0.046423	10556	
-0.629623	-0.247851	798	
0.037243	-0.684432	6500	
-0.574318	-0.221280	2540	
0.875303	-0.237983	8930	
-0.657578	0.007011	2631	
-0.228007	0.609005	6767	
-0.630426	-0.741424	5444	
-0.463667	-0.070003	1349	
-0.417801	0.390347	7693	
-0.100763	0.640538	3780	
-0.846655	-0.356727	1155	
-0.590633	0.271579	9924	
0.150680	-0.701560	538	
0.903327	-0.081319	8101	
0.176987	0.590323	9413	
-0.515671	-0.601901	6999	
0.032816	0.501213	7303	
-0.088715	0.062366	5113	
0.014898	-0.185106	8193	
-0.317510	-0.351585	3939	
0.435286	-0.568778	6923	
0.326551	0.204081	10825	
0.377968	0.036051	10070	
0.708146	0.007966	7061	
0.660628	0.671044	9537	
-0.598186	0.831236	6668	
0.961435	0.015172	9868	
-0.630089	-0.094070	6384	
-0.394428	0.600208	3307	
0.424664	-0.067388	4879	
0.731240	0.431712	8004	
0.495059	0.116364	3198	
-0.567363	0.386962	10002	
-0.162686	-0.875906	6345	
-0.269927	0.696769	1787	
0.466897	-0.473221	6409	
-0.822766	-0.376234	8603	
0.159827	-0.118956	3574	
0.244762	0.039102	10970	
0.478806	0.251963	7175	
-0.330888	0.650174	4224	
0.762592	-0.117357	7371	
-0.504010	-0.536470	3559	
0.624395	0.016014	5080	
-0.083949	0.401418	4504	
-0.279222	-0.414129	3239	
0.066623	0.751619	1124	
0.606364	0.283169	1605	
0.400218	-0.525580	6908	
-0.369121	0.722796	3149	
-0.884805	0.102950	5037	
-0.125660	0.108975	8038	
0.935846	0.316600	1953	
0.707024	0.675574	4075	
-0.097802	-0.004129	1789	
0.922788	0.346818	2358	
0.378014	0.037653	6041	
-0.446949	-0.179875	2980	
0.919408	-0.089828	7964	
-0.012387	-0.879941	7944	
-0.226002	0.258334	10788	
-0.346747	0.559903	10027	
-0.320400	0.410409	7362	
-0.138913	-0.977318	4341	
0.273979	-0.120525	10487	
-0.061774	-0.282078	9185	
-0.751835	-0.344329	8959	
0.590417	0.234095	1371	
-0.725813	-0.008276	9014	
0.271565	-0.463143	6749	
0.284691	-0.111153	8042	
-0.466792	0.266589	4955	
0.471973	-0.809557	2983	
-0.046291	0.834299	5464	
-0.486729	-0.506569	7359	
0.704549	0.541160	7300	
0.008839	-0.996038	7263	
0.008407	0.199699	2338	
0.535395	-0.413043	9530	
0.571586	-0.745236	1282	
0.922103	0.382524	1699	
-0.656660	0.241312	5997	
-0.046642	-0.548595	5151	
0.390415	0.095716	10291	
0.868707	0.118870	10999	
0.539500	0.059230	6051	
0.585155	-0.007231	5667	
-0.397289	-0.349925	1070	
0.339782	-0.018592	4192	
0.042213	-0.988877	6355	
-0.371745	-0.281279	4959	
-0.050293	-0.566887	8614	
0.780327	0.542746	2423	
-0.431498	0.425309	1163	
0.122664	0.808252	4391	
0.882322	-0.356187	11001	
