time = 38.887	Re = 25	rotation = 40.4037
-0.617174	0.369464	1344	
-0.449216	0.683220	1211	
0.225569	0.020414	5002	
-0.533839	-0.641568	562	
-0.701283	0.368311	2310	
-0.116968	-0.652578	8665	
-0.277855	0.751781	2381	
-0.622855	0.024957	2777	
-0.905271	0.399868	5566	
-0.144127	0.591746	4996	
-0.314346	-0.934571	6902	
0.849942	0.185925	9033	
-0.217299	0.165739	4849	
0.429435	0.164225	6219	
-0.195471	0.045297	3463	
-0.714387	0.601531	475	
0.432444	0.167088	8893	
-0.447143	0.884619	7022	
0.075139	0.286677	2003	
-0.359071	0.899558	7091	
0.538783	0.518686	468	
-0.137650	0.492960	3329	
-0.242508	0.267497	9108	
0.525633	0.775101	1475	
-0.560616	-0.575641	2821	
0.922521	-0.087268	6670	
0.040803	-0.768066	4958	
0.718699	0.597244	8009	
-0.021868	0.584611	10201	
-0.785870	-0.404902	7938	
0.540682	-0.796662	1529	
0.538711	0.159088	2133	
-0.298522	-0.384617	6393	
-0.449482	-0.372111	9230	
-0.019704	0.434813	5839	
0.627485	0.511103	7837	
-0.251523	-0.131491	2554	
-0.360549	-0.412554	4204	
-0.148896	-0.703870	10944	
0.823607	-0.407094	10751	
-0.250880	0.415333	6457	
-0.901321	0.092037	8050	
0.321702	0.717002	6509	
0.670083	-0.098644	4718	
-0.312463	0.341680	6803	
0.160765	0.145309	5802	
0.361018	0.135953	10070	
0.827461	-0.510373	7744	
-0.813313	-0.173979	8934	
-0.731220	0.678806	9042	
-0.570198	-0.470838	6530	
-0.431133	-0.572222	7425	
-0.397740	-0.895726	4087	
-0.887237	0.362813	8262	
0.640701	-0.331743	671	
0.591036	-0.165126	1334	
0.010516	-0.466152	6864	
-0.137682	0.283093	3472	
0.475598	-0.271925	7735	
0.681462	0.178881	2181	
-0.348333	-0.071694	1033	
0.656804	0.151964	5043	
-0.416381	-0.796397	7231	
-0.264046	0.868832	4970	
0.152485	0.973235	9019	
-0.613037	-0.788311	6133	
-0.812893	-0.156918	8678	
-0.384187	-0.601320	5601	
-0.271087	0.598515	4652	
0.160514	-0.208192	8800	
-0.378946	-0.626532	2641	
-0.074536	0.465481	4437	
-0.746598	-0.344151	1474	
0.813148	0.164321	8677	
-0.827183	0.482963	10535	
0.430425	-0.486944	831	
0.472278	0.066597	2966	
0.353647	0.201036	6174	
-0.476185	0.340716	9553	
-0.331435	0.192160	9854	
0.538511	-0.639338	4465	
-0.193954	0.068559	5160	
-0.598450	-0.262020	6236	
-0.546013	0.371595	5246	
-0.332156	-0.508009	7385	
0.458612	-0.735927	6033	
0.104520	-0.145183	6900	
-0.816925	-0.549589	1954	
0.605335	0.533731	8371	
-0.830833	-0.194510	9442	
0.798116	-0.445999	6937	
-0.869069	0.077729	6842	
0.049534	-0.257581	6711	
-0.184840	-0.046019	2386	
0.634124	0.169344	2632	
-0.642724	-0.451059	9339	
0.174649	0.725322	9411	
