time = 26.917	Re = 25	rotation = 21.5272
0.278570	0.281601	5590	
0.734481	0.183035	1251	
0.139060	0.355538	4381	
-0.764791	0.232606	7501	
0.409110	-0.028333	4751	
0.087167	0.284820	3038	
-0.699490	-0.143491	3496	
-0.966046	0.121074	8357	
-0.276180	0.876470	7244	
0.702076	0.354111	9938	
-0.388344	-0.848176	4806	
0.060362	0.510421	5795	
-0.095804	-0.417708	3544	
-0.101168	0.452442	2279	
-0.382334	0.626910	4234	
-0.492585	0.845032	9169	
0.491685	0.097878	8893	
-0.642877	0.578282	7821	
-0.572645	0.398746	4350	
0.181310	0.597919	7393	
0.225795	0.263756	5543	
-0.434168	0.567616	487	
-0.725378	0.625929	10535	
0.265472	-0.003519	10090	
-0.770689	-0.289446	1942	
-0.310979	0.475162	7415	
-0.341158	0.699910	3746	
-0.637535	-0.630067	8537	
0.279705	-0.301184	6339	
0.462145	-0.297174	3139	
-0.038607	0.948851	11004	
0.223832	-0.197726	4625	
0.002437	-0.837718	5629	
0.161526	0.648379	590	
0.555064	0.045668	3610	
0.455452	0.230593	432	
0.214226	-0.380678	4478	
0.520654	-0.655788	8860	
-0.247956	-0.768406	6630	
-0.243692	0.101776	3907	
-0.449746	0.721735	6400	
-0.355449	0.859895	762	
0.119100	0.301217	868	
0.106861	0.908535	4389	
-0.705675	-0.635724	10606	
0.277459	0.418408	3318	
0.380575	0.072699	10070	
0.832241	0.526584	571	
0.883216	-0.448624	7137	
-0.138323	0.675008	9208	
-0.453743	-0.052280	8547	
0.124692	-0.437068	600	
-0.005463	-0.155833	2998	
0.896982	-0.306223	11059	
-0.071394	0.153076	5603	
-0.330885	0.044288	4429	
0.174607	-0.847638	7597	
0.524770	-0.611374	8772	
-0.546546	0.312480	3373	
-0.450556	0.652700	5850	
0.048462	-0.633527	2872	
0.335974	0.526582	8770	
-0.370112	0.409305	5861	
0.415042	-0.354041	7735	
0.170746	0.966364	10072	
-0.635081	-0.771308	6658	
-0.722835	-0.563478	7705	
-0.290047	-0.673658	9412	
-0.324490	0.574981	6643	
-0.278198	0.112996	1003	
-0.232724	-0.816606	6372	
-0.357094	0.245687	1089	
0.120745	-0.048624	1988	
0.419229	0.598353	9845	
-0.751895	0.531292	945	
-0.239625	0.880890	982	
-0.177485	0.547710	9626	
-0.209819	0.458285	7331	
