time = 18.017	Re = 25	rotation = -2.66052
0.687089	0.250432	9265	
0.104278	0.379637	9606	
0.072688	-0.890709	9377	
-0.087488	0.326487	5429	
0.313253	-0.404448	4618	
0.381677	-0.216010	1307	
-0.266295	0.024709	2776	
-0.585696	0.795170	7743	
0.445498	-0.426432	7257	
0.398983	-0.426074	6740	
0.649372	-0.279426	6578	
0.284338	-0.074365	399	
-0.883066	0.079851	10378	
-0.057089	0.508585	3672	
0.519608	-0.093072	4928	
0.195969	0.459424	909	
0.523486	-0.008065	6229	
0.321089	0.486977	4376	
0.104642	0.924892	5926	
0.716461	-0.447911	6096	
0.440735	0.439087	2430	
-0.013567	0.768804	3309	
-0.369994	0.663234	5836	
0.145622	0.189935	6250	
-0.600581	-0.539737	9285	
-0.420479	0.614813	4060	
0.986371	0.063284	829	
0.584854	0.473458	6660	
-0.456780	-0.224319	2921	
-0.466249	-0.421686	6691	
0.157203	-0.360351	8399	
0.325261	-0.145095	8368	
0.224699	-0.683237	3570	
0.389096	0.252893	897	
0.100157	0.620458	2621	
-0.696562	0.036862	10784	
-0.417751	-0.553547	4772	
-0.452098	0.154603	3160	
-0.006394	0.100114	6150	
0.182606	-0.749070	3400	
0.171568	-0.140077	5416	
-0.423926	0.594402	4492	
-0.504936	0.760487	8779	
-0.141704	0.079297	2412	
-0.454340	0.689538	6762	
0.285205	-0.066893	5648	
0.397682	-0.009282	9914	
-0.773991	0.400475	6842	
-0.071251	-0.171003	2276	
0.163045	-0.114071	2140	
0.688617	0.433180	7469	
0.917116	0.088739	4292	
-0.307009	0.652374	487	
-0.288762	0.108884	2651	
0.320610	0.302619	10368	
-0.129347	-0.144751	7889	
-0.690094	-0.549469	6256	
-0.000697	0.802363	4155	
-0.817168	-0.275087	8064	
0.454901	0.570218	6094	
0.636954	-0.096125	1938	
0.558974	-0.089657	6733	
0.495181	0.354106	7386	
-0.354719	0.214962	6894	
0.149394	0.954268	9458	
-0.340949	-0.895923	2120	
0.694222	-0.028759	10034	
0.315317	0.381569	3208	
0.049845	0.769806	1977	
-0.919607	0.329155	8357	
-0.368424	0.235193	1312	
0.815623	0.281772	9045	
0.214672	0.253642	6121	
-0.784587	0.560134	10636	
-0.223414	0.753833	2811	
0.295353	0.160783	10009	
0.574159	0.114408	5523	
0.466493	-0.376746	8409	
-0.715913	0.577845	7098	
0.837174	0.155257	9418	
0.715064	0.456773	7654	
0.530321	0.614413	7495	
0.324490	0.530517	6565	
0.295371	-0.370414	2748	
0.503965	-0.107302	3687	
-0.107291	-0.619726	2622	
0.104126	0.577721	8361	
0.166812	0.849750	7606	
0.573320	-0.308167	7856	
0.238537	0.850739	7719	
0.682187	0.701177	6795	
0.483108	-0.179881	348	
0.044546	-0.165661	5604	
0.542076	-0.547874	1857	
0.605096	-0.377757	2569	
0.382025	-0.314306	7519	
-0.265098	0.818556	6404	
-0.413491	0.835184	6312	
0.235113	0.258391	7069	
