time = 27.007	Re = 25	rotation = -1.3264
0.508239	0.214261	2740	
0.712248	-0.039133	9948	
0.417268	0.331079	3886	
-0.668213	0.360056	4938	
0.306881	-0.116768	4424	
0.336550	0.276139	10960	
-0.722407	0.010767	3496	
-0.955889	0.157478	8174	
-0.314830	0.858718	5313	
0.833723	0.182507	8790	
-0.266478	-0.891895	5901	
0.335252	0.477994	4145	
-0.379469	-0.392513	7407	
0.147636	0.427917	8425	
-0.265944	0.640507	4241	
-0.512987	0.832235	9343	
0.499482	-0.010583	8893	
-0.615113	0.597616	3864	
-0.430436	0.496884	5600	
0.383163	0.588179	9778	
0.457520	0.222970	2922	
-0.301742	0.603045	10689	
-0.738075	0.609129	1036	
0.218034	-0.050795	6090	
-0.875186	-0.116357	1649	
-0.115267	0.486535	3627	
-0.267287	0.695911	1711	
-0.601339	-0.688977	6413	
0.087015	-0.330551	6720	
0.284467	-0.380315	1656	
-0.104537	0.940163	9586	
0.044905	-0.236657	5466	
0.053799	-0.800999	3755	
0.307244	0.632429	7419	
0.478142	-0.087104	6994	
0.543244	0.101438	9347	
0.000086	-0.385448	2248	
0.479405	-0.671725	5686	
-0.180422	-0.775326	2011	
-0.113032	0.144553	2853	
-0.425717	0.722659	9389	
-0.388459	0.842953	6312	
0.378704	0.286302	10155	
0.001328	0.902983	4874	
-0.664393	-0.686282	10258	
0.554169	0.360814	9808	
0.387747	-0.011196	10070	
0.823610	0.542999	4961	
0.886862	-0.439450	10423	
0.004214	0.620888	4674	
-0.424816	0.050058	9091	
-0.116848	-0.417907	5775	
-0.132735	-0.148426	5996	
0.886558	-0.315621	10091	
0.091760	0.172081	838	
-0.225056	0.105210	496	
0.204938	-0.820946	6191	
0.456978	-0.642955	6545	
-0.381247	0.423496	6253	
-0.377573	0.672412	7961	
-0.146052	-0.575682	2496	
0.557860	0.497783	2085	
-0.180258	0.448200	6531	
0.231215	-0.414389	1660	
0.120712	0.972004	6432	
-0.625110	-0.780449	6951	
-0.708949	-0.602812	8922	
-0.338973	-0.697240	8077	
-0.160217	0.577574	3914	
-0.136695	0.158781	3128	
-0.123660	-0.820994	5547	
-0.179809	0.297901	734	
0.084549	-0.080404	8270	
0.532129	0.612755	7495	
-0.749413	0.529611	8355	
-0.281355	0.862286	6721	
0.038830	0.513504	3501	
0.010412	0.447315	8837	
-0.592700	0.580161	4211	
0.764363	0.011638	2546	
0.563582	0.115344	4565	
-0.203530	-0.672198	5757	
-0.426502	-0.754874	6549	
0.535411	0.671386	5538	
0.668431	-0.681558	8261	
-0.280908	-0.556934	10736	
0.835415	0.016878	5128	
-0.161516	0.475456	8385	
-0.489443	0.586563	2272	
0.869258	-0.187093	2992	
0.689010	0.078885	9712	
0.443545	-0.783303	7915	
-0.216669	0.913436	7480	
0.476704	0.181340	5426	
0.196882	-0.351610	4786	
-0.216490	0.209280	10817	
0.215653	0.038891	5605	
0.900688	-0.082089	9256	
0.138244	0.858034	7909	
-0.309305	0.584263	6381	
-0.182625	0.442488	6531	
-0.624740	-0.669127	1814	
-0.654900	0.021083	6105	
0.679256	0.702993	6795	
-0.309836	-0.630870	7420	
-0.410441	-0.158578	6482	
0.351913	-0.011618	9468	
-0.841339	0.493793	10454	
0.478086	0.804964	1014	
0.069681	0.698045	7466	
-0.330165	0.112884	3039	
-0.448259	-0.670339	5419	
0.250730	-0.501561	9176	
-0.203491	-0.666826	5757	
0.768425	0.005732	1138	
-0.542713	0.643791	4310	
-0.350953	-0.167345	10826	
-0.626139	0.475903	9919	
0.450503	0.500906	1289	
-0.539774	0.080478	2989	
0.789466	-0.605349	5176	
-0.441375	0.296831	2297	
0.173818	0.970499	7200	
-0.582183	0.255645	1975	
0.363765	0.145695	5414	
0.429933	0.601948	10233	
-0.175884	-0.476744	3230	
0.219854	0.942192	8880	
-0.946155	0.244550	1301	
0.695151	-0.009384	7327	
-0.776932	-0.023943	3277	
0.256251	-0.944870	4264	
0.267818	0.359516	7906	
0.737381	0.073837	1597	
-0.215635	0.012789	6104	
0.030429	-0.716848	1132	
-0.292008	-0.756564	1900	
0.653368	0.353939	6363	
0.697321	0.034177	10330	
-0.526209	-0.798552	8195	
0.269462	-0.316576	8462	
0.326890	-0.291162	9113	
0.498630	-0.092960	564	
-0.443869	0.601526	3916	
-0.053730	0.108373	1846	
-0.957040	0.067109	5282	
-0.535833	0.070260	3551	
0.695451	0.417922	7469	
-0.738025	0.499134	7119	
-0.500537	0.846330	6969	
0.371446	0.588704	9778	
0.381931	-0.160393	451	
0.853157	0.065425	857	
0.407317	-0.395745	6511	
-0.195313	-0.304197	1792	
-0.808362	-0.006919	1274	
-0.265792	0.266488	6179	
-0.573476	0.127234	10646	
0.431952	0.565210	9925	
-0.428159	0.011761	9577	
-0.298446	-0.749267	1900	
0.257654	-0.875705	8521	
0.557617	0.276304	2835	
-0.414125	0.424554	6739	
0.062659	-0.487422	3276	
-0.701547	0.010670	7328	
0.741384	-0.185900	2487	
0.686692	0.322211	8989	
0.170498	-0.246318	5477	
-0.751413	0.407600	7674	
0.963186	-0.166769	8173	
0.473332	0.385777	7283	
0.113929	0.850513	7421	
0.445031	-0.719790	5676	
-0.483748	0.395796	1523	
-0.337101	-0.689456	8077	
0.312803	-0.527963	3993	
-0.081936	0.218286	3484	
0.623967	0.003776	656	
0.187643	0.768901	1379	
0.221741	-0.348809	6306	
-0.324740	-0.709608	10204	
-0.520545	0.764030	8779	
-0.459710	0.360972	7156	
0.471012	-0.010407	8893	
-0.650798	0.392635	5738	
0.054265	0.439503	8199	
0.048534	0.767290	1977	
-0.542024	0.030288	10459	
0.139484	-0.519904	1455	
-0.055277	0.177174	8534	
0.005063	-0.564448	6618	
-0.289018	0.642125	487	
0.133719	-0.988365	4334	
-0.585178	0.012444	9156	
0.750950	0.328374	5661	
0.492424	0.677366	5476	
0.889955	0.374614	3984	
-0.535521	-0.192942	9600	
-0.048449	0.411099	4508	
-0.529125	-0.778661	8195	
-0.520464	0.451383	10002	
0.187346	0.780100	2012	
0.723652	0.063183	2704	
-0.329515	0.505803	4464	
-0.791140	0.543086	10910	
-0.332570	0.538258	6502	
-0.548011	0.672688	5766	
-0.761105	0.480537	7756	
-0.466004	-0.044343	557	
0.364079	-0.614588	6923	
-0.835613	-0.346414	889	
-0.917332	0.346775	3131	
0.339028	-0.423292	7397	
-0.605812	0.556999	1799	
0.812304	0.413321	9465	
0.676579	0.012258	6765	
-0.470564	-0.150798	2567	
0.490369	0.636172	6647	
-0.815186	-0.353175	8234	
0.498072	-0.618723	1855	
-0.631506	0.010101	8457	
0.086561	-0.594272	6378	
0.615995	0.541432	933	
0.422205	0.104590	2685	
0.112574	0.104037	3944	
-0.306719	0.402939	4617	
-0.910231	-0.065823	6233	
-0.059212	0.296787	2299	
0.091620	0.228402	8662	
-0.207624	0.170261	6523	
-0.350164	0.321253	3372	
0.169859	0.156820	4397	
0.376930	-0.332596	7774	
0.249632	0.003023	7521	
