time = 27.667	Re = 25	rotation = 37.4025
-0.209630	0.790130	4510	
-0.179992	0.726773	7467	
-0.280472	0.683108	9632	
-0.150701	-0.393270	2486	
-0.784849	0.491713	8299	
0.016650	0.616738	6281	
0.543917	-0.516285	10983	
-0.888889	-0.124765	8059	
-0.912937	0.024263	9333	
0.170156	0.467720	5944	
-0.093428	-0.927269	10429	
0.288638	0.558641	6113	
0.073247	-0.588671	8410	
0.235896	0.764139	7869	
-0.233197	-0.181985	4039	
-0.612678	0.772846	2480	
-0.353076	0.358956	8893	
-0.670776	-0.238394	7419	
-0.128394	-0.266147	1317	
0.468699	0.680182	5155	
-0.251437	0.732143	3363	
-0.195422	-0.191205	1705	
-0.935696	-0.014607	1385	
-0.821911	0.045468	933	
-0.219327	-0.464648	4942	
-0.215541	-0.009432	4801	
-0.315075	-0.247716	2814	
-0.577336	-0.734896	2292	
-0.080131	0.096240	482	
-0.172530	0.383312	451	
-0.300139	0.912200	10665	
-0.116225	0.141536	3112	
0.423831	0.201745	8350	
0.302900	0.788766	8845	
0.163016	0.787285	5222	
-0.806564	0.464756	1527	
0.186796	-0.316154	2155	
0.594092	0.272468	5620	
0.460191	-0.021190	3086	
0.708732	-0.145300	6911	
-0.598726	-0.218398	4821	
-0.936465	0.135184	10419	
-0.212661	0.687565	2373	
-0.901196	0.272649	3187	
-0.678458	-0.679511	9196	
-0.153375	0.587265	8498	
-0.266831	0.275341	10070	
0.843044	0.514700	4341	
0.963043	-0.234737	6133	
-0.437556	0.187506	2911	
0.721318	0.001341	4288	
0.608518	-0.029899	5936	
0.623508	-0.092337	10596	
0.800504	0.150307	3748	
-0.611431	0.145725	7620	
0.850221	-0.211730	7299	
0.536953	0.151497	7512	
0.481051	0.334702	1737	
0.041220	-0.284812	4554	
-0.405224	-0.317424	3329	
-0.266879	-0.771674	8961	
0.565455	0.541084	1928	
0.007446	-0.146678	3447	
-0.079267	0.213355	4135	
0.127848	0.970425	7744	
-0.589925	-0.803500	4333	
-0.737399	-0.586003	2665	
0.168580	-0.903819	8355	
-0.185372	-0.076697	2519	
0.728003	-0.158580	7403	
0.470223	0.068273	2259	
0.455802	-0.544989	2885	
-0.656986	0.157555	7246	
0.542687	0.689884	10345	
-0.717202	-0.113245	9035	
