time = 7.717	Re = 25	rotation = 11.8283
-0.160667	0.716741	10991	
-0.732417	0.432265	3792	
0.420057	0.578124	2489	
-0.485637	0.143501	6067	
0.860967	0.408674	9585	
-0.287849	0.909010	7193	
-0.590860	-0.034851	9181	
-0.786865	0.467118	7232	
-0.360945	0.651795	3087	
0.537396	0.547380	5834	
-0.551971	0.279176	10806	
0.791727	0.402820	7669	
-0.047211	-0.134621	3447	
-0.579909	-0.027916	9969	
0.684300	0.529031	6403	
0.010571	0.640527	2681	
-0.178746	0.564214	10540	
-0.708150	0.205223	9411	
-0.331742	0.424645	1519	
0.851972	0.328030	949	
0.228624	0.356403	8315	
0.321589	0.572700	4107	
0.559020	0.374079	6768	
-0.489892	-0.342224	3914	
-0.428185	-0.536836	7487	
-0.903009	0.179973	1014	
0.303480	0.877481	8304	
0.679633	0.406247	5391	
0.324268	0.695140	5460	
0.693841	-0.592398	10066	
0.133146	-0.328107	8761	
-0.310850	-0.295425	2146	
-0.404051	-0.332542	6087	
-0.583850	0.061653	5845	
-0.578804	0.278342	5892	
-0.297011	0.042995	3038	
0.618654	-0.421048	5848	
0.126609	-0.690615	7105	
-0.074140	-0.065445	6077	
0.057617	-0.173858	4854	
-0.713806	-0.134350	663	
0.520747	0.413985	427	
-0.449550	0.582145	7305	
-0.500833	0.527371	2560	
-0.139876	0.227592	8503	
-0.059411	0.274470	2731	
-0.062810	0.229948	1018	
-0.065491	0.297993	6137	
-0.507150	0.576121	673	
-0.477010	0.593845	9488	
-0.194674	-0.065923	1320	
-0.131241	-0.030270	795	
-0.662900	0.502155	7550	
0.175638	-0.123647	3506	
-0.586294	0.198476	6957	
-0.446111	0.514911	7797	
0.081642	-0.083757	3997	
-0.881592	0.104492	888	
0.354207	-0.496387	2950	
-0.420007	0.574763	2763	
-0.114720	0.942743	8850	
0.424062	0.794527	876	
-0.379451	0.399744	2740	
0.754005	0.268861	4156	
-0.494871	0.158069	5076	
0.480892	-0.357586	7543	
0.639201	0.679081	1734	
0.887660	0.283915	5903	
-0.949713	0.051911	10120	
-0.285682	0.461745	4690	
-0.241070	0.478906	3834	
-0.577851	0.620123	8131	
-0.313087	0.812635	10232	
0.071112	0.571158	2842	
-0.570970	-0.198205	4674	
-0.606641	0.281930	1464	
-0.716569	0.041224	5120	
-0.513082	0.170562	6955	
0.563335	0.439258	3570	
0.220752	0.638223	4657	
-0.236189	0.916112	710	
-0.605500	0.299700	574	
0.217363	0.359643	8462	
-0.327467	0.099746	7866	
-0.100798	0.881377	5038	
0.427990	-0.251211	2266	
-0.092098	0.444928	3245	
-0.795605	0.175092	5420	
-0.762555	0.429211	5288	
0.107797	0.253379	8338	
-0.329099	0.539027	7089	
0.566117	0.521095	1956	
-0.643827	-0.188195	5499	
0.921313	0.059139	5901	
-0.125018	-0.172089	3152	
-0.249466	0.332387	8550	
-0.260119	0.557589	3697	
0.658968	0.279796	438	
0.035851	0.370438	10021	
0.097517	-0.498326	371	
-0.626076	0.050608	3947	
-0.771855	0.184816	5715	
0.876546	0.130197	7689	
0.336183	0.862726	8655	
0.768523	0.226994	3838	
0.348251	0.731043	10732	
0.334591	0.694474	1857	
-0.457737	-0.017619	8425	
-0.278188	-0.131687	3472	
0.288779	0.808726	3709	
0.107329	-0.452956	10613	
0.027429	0.804076	10396	
-0.518585	0.739548	2939	
-0.104770	0.806152	6513	
-0.869816	0.366131	7850	
0.314655	0.594337	6468	
-0.629497	-0.232004	5390	
-0.348458	-0.338233	5215	
-0.600752	0.092126	7628	
0.703747	0.396751	881	
0.622762	0.733383	2580	
-0.400304	0.620890	894	
0.231233	0.640684	4657	
0.175188	0.838626	5112	
-0.655787	0.308503	4287	
-0.030125	0.930594	8452	
0.203385	0.475515	1755	
0.752804	-0.448595	5254	
-0.362482	0.479288	7075	
-0.256075	0.704360	10984	
0.440626	-0.211810	3120	
-0.835855	-0.259034	9290	
0.538493	0.571529	7869	
0.132261	0.758877	6683	
-0.198832	0.320633	5129	
0.473332	0.634989	5549	
-0.836563	0.386374	10675	
-0.841127	0.371714	7261	
-0.813540	0.442943	8921	
-0.830926	0.401785	10675	
0.341213	0.798007	3863	
0.397521	0.759886	393	
-0.407385	0.385178	3741	
0.807575	0.292781	7563	
0.808977	0.358748	9377	
-0.823587	-0.395266	2188	
-0.837884	-0.267804	7631	
0.032546	-0.938376	8451	
-0.621814	0.036559	1837	
-0.234222	0.704184	344	
-0.283475	-0.026705	6756	
-0.265193	0.317834	10583	
-0.739108	0.563979	1475	
0.884507	0.149997	6319	
-0.356335	-0.192761	2252	
0.768704	-0.193210	3028	
0.019484	0.541749	9689	
-0.470120	0.805235	4700	
-0.691420	-0.475338	5024	
-0.692464	0.658163	10327	
0.237482	-0.868374	9255	
-0.505139	0.695323	4081	
0.780061	0.440496	6671	
-0.059528	0.847031	8730	
-0.921358	0.079153	2126	
-0.575612	0.706910	9310	
0.223267	0.810335	1329	
-0.625163	0.431786	6681	
-0.303033	0.602990	575	
0.424139	0.420727	5424	
0.503656	0.676999	6857	
-0.190966	0.734076	4534	
0.132641	0.316106	689	
0.665684	0.357711	6616	
-0.282790	0.406043	2979	
-0.472237	0.678461	10224	
-0.602192	0.630369	8233	
-0.494826	0.792018	8299	
-0.453366	0.816274	10449	
-0.760499	0.347531	10962	
-0.368879	0.254651	9714	
-0.327752	0.766618	8378	
0.063404	0.840377	10840	
-0.036253	-0.859743	7207	
-0.162299	0.528668	6051	
0.217078	0.822849	7059	
-0.424962	-0.038793	4877	
-0.009590	0.721808	4648	
-0.676976	0.288712	4032	
0.307197	0.493270	10774	
0.053832	-0.168724	5688	
-0.641883	-0.148258	4867	
-0.882929	0.134228	5400	
0.384722	-0.830089	4291	
0.243084	0.467294	4484	
-0.672639	-0.079346	4917	
-0.089825	0.182593	4357	
-0.740126	-0.548664	10640	
-0.211222	0.896963	9753	
-0.127111	-0.773352	5864	
0.791461	0.574801	10534	
-0.196035	0.750245	9015	
0.739986	0.370002	5167	
-0.330332	0.822321	9275	
-0.386080	-0.011269	10733	
0.246040	0.346165	8326	
-0.684913	0.626361	2423	
-0.348871	-0.124825	2928	
-0.346039	-0.005917	7708	
0.816036	0.298536	7563	
0.180663	0.599754	3986	
-0.227625	-0.028151	2742	
-0.538237	0.258993	9775	
-0.507734	-0.105134	3329	
0.915291	0.153155	10997	
0.787790	0.420466	7669	
-0.184820	0.353821	4285	
-0.421061	-0.633837	4660	
0.717108	-0.279433	9744	
-0.046482	0.466707	2966	
0.229335	0.364218	9559	
-0.124462	0.185861	4171	
-0.062787	0.403933	2112	
0.394619	0.676990	2727	
0.269186	0.461850	4582	
-0.274433	0.367125	2459	
-0.682841	0.516882	7458	
-0.025490	-0.728669	8220	
0.657412	0.331498	584	
-0.390971	0.487506	3735	
0.546272	-0.715631	7832	
-0.153131	-0.711608	7086	
0.013952	-0.104894	1911	
-0.223142	0.435961	5056	
-0.114674	0.475625	10650	
-0.480396	0.614363	8471	
-0.492644	0.438219	8694	
-0.472689	0.447212	4536	
-0.470025	0.450519	4536	
