time = 10.217	Re = 25	rotation = -15.6606
0.810752	0.425756	8815	
-0.517292	0.475564	5120	
-0.015636	0.737878	384	
0.232034	0.467415	5190	
0.300140	-0.238824	10734	
-0.906942	0.071136	8522	
-0.642334	0.591924	386	
0.690793	0.162586	5533	
0.695795	0.426056	1904	
0.530418	0.503436	2065	
-0.283956	0.534851	8395	
-0.333018	0.657309	4032	
-0.788551	-0.521809	1980	
0.309061	0.176674	5805	
0.315193	0.873035	2231	
0.168838	0.016528	4691	
0.241071	0.632863	6687	
0.844919	0.419237	5005	
0.659054	0.712292	4080	
-0.131333	0.907997	10923	
0.480690	0.089891	4810	
0.663130	0.241385	729	
0.213193	0.408405	3867	
-0.482278	0.090920	6457	
-0.456593	-0.088864	480	
0.595973	0.447185	7024	
0.371765	0.902264	4468	
0.160991	-0.792297	7470	
0.474513	-0.253910	5203	
-0.667264	-0.158991	6442	
-0.084211	-0.270505	1592	
-0.843805	0.324769	4874	
-0.478206	0.122505	5097	
0.071102	0.725465	2797	
0.220130	0.218563	7170	
-0.363509	0.817829	6246	
-0.511001	-0.588302	7981	
0.433570	-0.665905	6648	
-0.097760	0.007181	6222	
-0.566110	-0.098700	5269	
0.774922	0.130360	7962	
0.910676	0.189401	7763	
0.389600	0.206849	9113	
0.419913	0.163656	5650	
0.159111	0.315832	8639	
0.906715	0.143926	10451	
0.195530	0.490115	7727	
-0.296468	0.862332	7232	
0.247104	0.284949	6423	
-0.339547	0.745997	9518	
-0.046993	0.438935	1210	
0.126461	0.672417	5510	
0.500087	0.136664	4185	
-0.683084	-0.516919	5111	
0.158184	0.788907	1836	
-0.900782	0.126705	6686	
0.848210	-0.157453	6033	
0.023983	0.332360	2734	
-0.265125	0.038708	841	
-0.893301	0.290282	7248	
-0.818903	0.526744	8810	
0.753405	-0.147087	6616	
0.564271	0.281406	3374	
0.246862	-0.722212	6659	
0.531000	0.415365	4934	
-0.090586	-0.660289	2161	
0.278571	-0.174675	7988	
0.016426	0.624742	6487	
-0.007931	0.185670	10041	
0.272629	0.251542	2117	
-0.706063	0.627836	8523	
0.646803	-0.030407	6644	
0.063551	0.779132	9998	
0.731033	-0.106467	3045	
0.500892	-0.717405	9154	
0.072893	0.439558	1107	
-0.670947	0.475052	2688	
0.561063	0.433899	2569	
-0.514781	0.591551	7668	
0.605642	0.075985	5301	
-0.858682	0.069013	7036	
0.229978	0.127835	6570	
0.376379	0.445628	804	
0.442674	0.758056	8881	
0.425875	0.282186	5583	
0.706320	-0.507724	7464	
0.609479	-0.070307	8743	
0.355329	0.300252	5679	
0.173480	0.177455	495	
0.423442	0.298089	10187	
0.307767	-0.121201	5367	
0.384960	0.321503	10307	
-0.851379	-0.144607	5573	
-0.209141	-0.169564	9337	
-0.069496	0.774718	2695	
0.365067	0.742750	8760	
0.341213	0.828191	10723	
-0.184300	0.660969	1943	
0.272232	-0.140347	2639	
-0.411382	-0.258104	6380	
0.600390	0.097382	5403	
-0.610825	0.463200	3440	
-0.079440	0.659059	6646	
0.623930	0.755022	8358	
0.241754	-0.716118	6659	
-0.700897	0.388886	3218	
0.545858	0.796758	1302	
0.374215	0.234112	1634	
0.019163	0.493490	2568	
0.775655	-0.089380	3745	
-0.112986	-0.272288	5140	
0.740876	0.454965	5121	
0.566678	0.223174	4189	
0.053202	0.276946	1020	
0.606628	0.212458	4107	
0.650040	0.262061	9565	
-0.348096	-0.638220	773	
-0.625964	-0.515258	4509	
-0.141474	0.508423	2122	
-0.522775	-0.207581	6253	
0.958770	0.216489	10168	
-0.786739	0.189121	3750	
-0.218180	0.906434	9216	
0.192920	0.945574	8402	
0.174921	0.775428	1044	
-0.920299	0.288133	9878	
0.624599	0.238546	6468	
-0.525191	-0.348439	3985	
0.342797	-0.167613	699	
-0.250134	0.766886	1602	
-0.280021	-0.346423	1626	
-0.043043	-0.847840	2442	
0.247747	0.622786	6687	
0.939335	0.094478	1734	
-0.569200	0.750136	1544	
0.668796	0.635703	650	
0.709748	0.174682	4491	
0.683729	0.186768	618	
0.738303	0.154930	5678	
0.708782	0.161898	2409	
0.278283	0.131230	8592	
0.193807	-0.153230	7617	
-0.655929	0.664152	550	
0.087960	0.783320	9340	
-0.429871	0.386034	4226	
-0.761590	-0.338996	3283	
0.002622	-0.854818	9018	
0.820855	-0.517087	9697	
0.540371	-0.235153	5501	
0.623921	-0.136682	3183	
0.658598	0.394893	5453	
0.717064	0.334549	6266	
-0.794116	0.422301	9751	
0.220677	0.836749	631	
0.312900	0.855435	2231	
0.606747	-0.459494	918	
-0.071600	0.455180	4729	
0.331026	-0.140836	501	
0.087410	-0.714489	6359	
-0.522663	0.308087	1414	
-0.311324	0.114994	5368	
0.232063	0.035327	3770	
0.736291	0.547049	8910	
0.617207	-0.137963	10030	
0.068808	0.490692	6917	
0.637475	0.154184	5245	
0.819217	0.049029	9638	
0.084284	0.427279	1107	
0.891888	0.163444	7915	
0.362705	-0.125921	9774	
0.039119	0.928627	8569	
0.234154	0.001204	4569	
0.370101	-0.160066	3606	
-0.395286	-0.820667	7713	
-0.068976	-0.125588	4556	
-0.284061	0.294842	1506	
-0.454067	0.480713	520	
0.303671	-0.094009	5360	
0.382756	-0.182903	5674	
-0.533407	0.472040	5923	
0.271701	0.397260	2966	
0.286244	-0.114388	3923	
-0.307341	0.361429	5110	
0.427739	-0.337566	3077	
0.238902	0.635564	6687	
0.937603	0.219575	760	
0.684074	0.075610	390	
0.326871	0.227525	1232	
0.112527	0.754560	1981	
0.639657	0.240482	6468	
-0.629514	-0.021976	354	
-0.393749	-0.862229	1553	
0.150943	0.609550	2829	
-0.359570	-0.160882	9407	
0.801418	0.261980	4202	
0.812186	0.406996	10359	
-0.595571	0.660248	888	
0.101695	0.162833	2385	
-0.382870	0.305665	872	
-0.850460	-0.462790	5652	
0.978571	0.109615	8512	
0.321676	0.175225	6155	
0.455253	0.297957	3338	
0.511175	0.450008	7447	
0.149713	0.680609	2537	
-0.064052	0.793339	3858	
0.364946	0.416590	1611	
-0.744164	0.355995	5516	
0.132677	0.654834	3274	
-0.028002	0.848508	8131	
-0.839060	0.419627	9190	
0.099117	0.581311	3326	
0.695920	0.621462	6670	
0.125544	0.226501	8681	
0.249281	0.827630	1395	
0.768105	0.473121	8304	
0.225541	0.661622	7325	
0.338177	-0.703000	6461	
-0.863860	-0.373361	7412	
0.689009	0.085798	6829	
0.377217	0.439707	804	
-0.447586	0.714503	5476	
0.026886	0.934223	8569	
0.043289	0.477185	2979	
-0.151758	0.853448	6131	
0.372850	0.809254	9090	
-0.392690	0.491179	6565	
-0.692874	-0.580055	6638	
0.568610	0.200954	2953	
0.513366	0.094553	7361	
-0.514488	-0.300232	8410	
-0.294670	-0.562431	9134	
-0.594086	0.062658	1907	
-0.032040	0.876542	7482	
0.213852	0.552486	9155	
0.259472	0.416216	7621	
0.074508	0.651007	4476	
-0.178703	0.388419	9363	
-0.203555	0.377813	10677	
0.025398	0.585477	7075	
0.780099	0.568648	10581	
0.735204	-0.039662	3626	
0.480895	0.567575	7767	
0.127919	-0.071703	8796	
-0.806735	0.513495	10506	
0.394983	-0.859926	1386	
-0.119713	0.150124	1238	
0.173884	0.428129	6219	
0.751333	0.159040	5678	
0.455902	0.116217	8687	
-0.015687	0.589108	8749	
0.309219	0.187370	4451	
-0.436212	0.322904	3475	
-0.668693	0.699609	4326	
0.407590	-0.019588	3925	
-0.803507	-0.056598	9637	
0.417612	0.096986	8280	
-0.305225	0.413657	8197	
