time = 8.887	Re = 25	rotation = 9.23114
0.100228	0.420430	9788	
0.083287	0.348586	2048	
-0.176860	0.678389	6586	
0.570166	-0.164875	7155	
0.794855	-0.330554	4312	
-0.729077	0.627081	475	
0.576071	0.399083	9701	
-0.367513	0.413323	7877	
0.157370	0.797470	5346	
0.193302	0.227976	8697	
0.825058	0.029743	4179	
0.314820	0.791129	10976	
-0.262411	-0.651388	1368	
0.568819	0.458675	4803	
-0.262425	0.637479	9208	
0.883702	0.207901	8890	
0.590053	0.230803	6106	
0.462380	0.669827	5940	
0.608545	0.694104	10828	
0.520824	0.140898	3011	
0.123345	0.611398	7958	
-0.384517	0.589486	6699	
0.207160	0.197964	7585	
0.107339	-0.629107	2483	
0.161024	-0.621772	3737	
-0.540386	0.434133	5781	
0.548730	0.783488	8923	
0.112779	-0.099434	9373	
0.761089	0.349890	5128	
0.366293	-0.389343	6088	
-0.286414	-0.132053	5704	
0.226818	0.695778	4754	
0.071914	-0.619856	4106	
0.592568	-0.030978	1806	
0.781021	-0.074177	3363	
0.514512	0.116813	4928	
-0.681534	0.117261	5405	
0.038618	-0.361036	10897	
-0.077596	0.062264	6077	
-0.641088	-0.565481	8064	
0.053438	0.213537	4104	
0.526207	0.640184	561	
0.787724	0.213914	9674	
0.792237	0.178088	8949	
0.342740	0.187441	1515	
0.522765	0.636728	561	
0.377157	0.126687	8938	
0.108221	0.684949	10813	
0.745292	-0.013588	9813	
0.755752	0.030986	1052	
-0.314243	0.806260	7598	
-0.156216	0.864368	6447	
0.512153	0.598070	10881	
0.298884	-0.838674	9289	
0.519461	-0.122368	4956	
-0.345029	0.865056	5904	
-0.236884	-0.873916	8060	
-0.562263	0.360842	1258	
-0.162915	-0.485878	3470	
-0.153279	0.919867	9760	
-0.491027	0.833474	6021	
0.914246	0.215507	2000	
-0.443307	0.496834	428	
0.175577	-0.139394	3170	
0.629369	-0.176667	6422	
0.649064	-0.653223	987	
0.941999	0.019460	10491	
0.209319	-0.019752	1234	
-0.640124	0.428579	5550	
0.860211	-0.081314	6841	
0.339056	0.848290	10607	
0.516703	0.566427	8989	
-0.238866	0.268839	9108	
0.756061	0.403271	857	
-0.472244	-0.411076	6488	
0.690929	-0.140785	7301	
0.304753	0.405908	8214	
0.648962	-0.174084	3808	
0.288710	0.293370	9012	
0.698716	0.533962	10841	
-0.734165	0.614748	475	
0.729685	-0.118456	7085	
0.190471	0.627020	3643	
0.391220	-0.088133	1232	
0.348651	0.621390	7360	
-0.855301	-0.131825	10243	
0.236817	0.564173	2430	
-0.033626	0.271515	4462	
-0.342117	0.256488	8279	
0.259784	0.626390	662	
0.184502	0.499514	7408	
0.180129	0.238455	5182	
-0.381876	-0.384223	2999	
0.608608	-0.299075	6468	
0.422782	0.138232	9405	
-0.365340	0.805922	9232	
0.336281	-0.086258	4777	
0.082588	0.137048	10392	
0.659092	0.429038	2397	
-0.081270	-0.643760	5896	
0.529761	0.609257	5793	
0.172511	0.366620	10153	
0.440681	-0.195162	4205	
0.628502	0.721220	10327	
0.194000	-0.148107	2628	
0.689982	0.116330	1393	
0.555085	0.711559	2497	
0.684646	0.228687	8415	
-0.032289	0.854514	7766	
0.894096	0.262822	10919	
-0.306274	-0.102504	7903	
0.153477	0.781164	5715	
-0.369880	0.329092	660	
-0.251895	0.325738	3926	
-0.406256	0.461528	6678	
-0.399568	0.597452	1716	
-0.409847	-0.374920	8862	
-0.096194	-0.821767	5797	
0.537003	-0.019849	984	
0.135456	-0.087880	9308	
0.861300	0.454487	3468	
-0.417731	0.827198	6594	
0.448409	0.794380	8411	
0.510561	0.790786	10577	
0.514877	-0.080687	7602	
-0.531503	0.798125	1530	
-0.405588	0.553165	6574	
0.329819	-0.252765	6339	
0.212327	0.507878	8015	
0.220827	0.867767	8029	
-0.836871	0.036415	10371	
-0.214934	0.070924	7752	
0.162625	0.158408	8202	
0.759283	0.539570	1595	
0.424078	0.784232	6136	
-0.174056	0.724931	597	
-0.375676	0.430082	3614	
-0.393313	0.429642	6060	
-0.314590	0.426668	1456	
-0.359016	0.429526	7697	
0.920323	0.105928	8887	
0.792279	-0.282016	1548	
0.333410	0.689948	5785	
0.207618	-0.078167	6789	
0.270780	0.029941	7665	
0.157850	-0.763352	1771	
-0.193086	0.049014	2307	
0.415789	-0.868616	9877	
0.610126	0.485407	9480	
0.300484	0.551732	7323	
-0.237759	0.756671	4114	
-0.150762	0.777658	2150	
-0.210849	0.422302	623	
0.377485	-0.149691	688	
0.206332	0.098599	1160	
-0.193170	-0.376622	10465	
-0.606126	0.656250	5335	
0.125928	0.503197	6067	
-0.143991	-0.112706	10697	
-0.837341	0.359430	9708	
-0.136177	-0.498614	5075	
0.282948	0.485064	2952	
-0.268648	0.648517	6085	
0.271967	0.549857	5935	
-0.616652	0.396539	4492	
-0.359679	0.368839	6679	
0.825636	0.444538	546	
0.640340	-0.120796	8981	
0.348955	0.649954	3560	
-0.039394	0.546443	3078	
0.761029	0.274626	1207	
0.227700	0.483346	4964	
0.056433	0.518834	863	
0.054479	-0.136901	7808	
0.735675	-0.243024	6271	
-0.665886	0.519246	7599	
0.090734	0.367081	7552	
0.105825	0.496471	6099	
0.141976	0.511769	6070	
0.095042	0.348033	8320	
0.853243	-0.044323	10372	
0.323211	0.511775	6801	
-0.777032	0.481570	8105	
0.788747	-0.441314	6937	
0.601432	0.234494	398	
0.745422	0.577469	940	
0.592753	0.594656	8131	
0.058018	0.451976	4910	
0.565977	-0.061135	4794	
-0.399867	0.569805	6574	
-0.667629	-0.519716	10793	
-0.329254	-0.376805	3117	
-0.560551	0.377216	6442	
0.139364	-0.410641	8206	
-0.333406	0.538841	10029	
0.084514	0.209434	5169	
0.748498	0.151243	2504	
-0.639756	0.279945	4094	
-0.749412	0.438088	5588	
-0.674890	-0.640133	9399	
0.926399	0.330164	2314	
0.185891	0.459327	4393	
0.161491	-0.078036	2854	
-0.329971	0.318929	6880	
0.121215	0.848605	8823	
0.320070	0.080783	2206	
-0.191831	0.417791	599	
0.554428	0.058300	10088	
0.063544	0.847433	5730	
0.182191	-0.046728	2140	
0.222150	0.894251	1158	
-0.349835	0.717584	3756	
0.825099	0.006859	10525	
0.342452	0.250534	5672	
0.410844	-0.158131	4098	
-0.211970	0.709706	435	
0.558347	0.259886	8083	
0.193629	-0.683021	7815	
-0.462129	-0.666334	8478	
0.328593	0.636926	10425	
0.196749	0.625999	3643	
0.693450	0.273779	10984	
-0.094986	0.684827	5670	
-0.455246	0.635616	1365	
-0.283897	0.529948	504	
0.380583	-0.108839	527	
0.172460	0.403956	10368	
-0.219789	-0.764347	678	
0.075934	-0.093339	2028	
0.411093	0.597967	6912	
0.361530	-0.306984	1081	
-0.891292	0.039704	3069	
-0.192496	-0.567019	10469	
0.230606	0.850237	6348	
0.447222	0.160914	9375	
0.730780	-0.005938	9632	
-0.557671	0.737643	9330	
-0.702239	0.567148	6286	
-0.704591	0.560539	5611	
-0.654483	0.638234	988	
0.622475	0.668378	500	
0.777759	0.407285	2422	
0.377259	0.183296	8506	
0.828091	-0.170367	7059	
-0.176515	0.926466	10506	
-0.231215	-0.916607	1763	
-0.770621	0.265508	1389	
0.353796	0.116765	900	
-0.309167	0.426731	4656	
0.001907	0.665486	2069	
0.166956	-0.004250	5294	
0.610425	0.436408	1087	
-0.776302	0.433905	6737	
-0.194401	0.935735	9698	
-0.062795	0.273508	3395	
-0.774366	-0.498365	4699	
0.795925	0.191401	9359	
0.279711	0.001223	7227	
-0.799880	-0.358023	11000	
0.883624	0.417903	1481	
-0.228103	-0.885024	1157	
-0.317341	0.666903	441	
0.421547	-0.136427	6713	
-0.100629	-0.003056	919	
0.798930	-0.216268	1904	
-0.064721	0.963048	4916	
-0.745536	0.525674	7764	
-0.017036	0.550396	3547	
0.542656	0.502468	9265	
-0.070172	0.550672	5100	
0.027717	0.355637	4246	
0.701881	-0.313056	1689	
-0.232909	0.537131	1118	
0.469228	-0.024293	7055	
-0.299161	0.792428	7598	
0.147133	0.425685	9354	
-0.053632	0.821922	4318	
-0.170122	0.600765	3700	
-0.382259	0.828372	982	
-0.419865	0.585413	1678	
-0.790640	0.503963	585	
-0.347398	0.664189	3454	
-0.127820	0.874664	7463	
-0.178948	-0.896570	1065	
0.293788	0.015027	1561	
0.335677	0.328479	2329	
0.630084	0.626991	7206	
0.584079	0.154140	5541	
0.205499	-0.093673	5546	
-0.140084	0.674202	5624	
-0.209319	0.863666	7943	
0.314844	0.474584	2831	
0.839587	0.168344	8586	
0.854010	-0.144883	5112	
-0.301729	0.598094	4595	
0.147430	0.312957	8429	
0.221064	-0.048686	4498	
0.342426	0.441910	3177	
-0.533981	0.502169	2101	
0.776684	-0.314273	4212	
-0.668182	0.716669	10285	
-0.344635	-0.392252	2921	
-0.576068	0.591608	6493	
0.524028	-0.161585	3977	
0.794030	-0.223032	1904	
-0.418357	0.651058	5392	
-0.497394	0.560177	1743	
