time = 39.797	Re = 25	rotation = 60.0329
-0.229423	0.029441	4586	
-0.489060	0.037740	6981	
-0.622085	0.355573	10893	
-0.738688	-0.530996	6638	
-0.438880	-0.060913	10730	
-0.643572	-0.545716	10371	
-0.303009	0.130309	5359	
0.422446	-0.611245	4052	
-0.961983	0.231328	7053	
0.637585	0.292415	9060	
-0.335946	-0.928178	5777	
-0.300528	0.868385	10675	
-0.112797	0.649722	9073	
0.203379	0.405659	8893	
0.203956	-0.525927	7608	
-0.552081	0.278799	2648	
0.205863	0.413414	8893	
-0.508043	0.854457	10097	
-0.277702	0.839542	5375	
-0.522820	0.827799	4222	
0.743808	0.061878	6890	
0.489757	0.293945	7029	
-0.334737	0.607394	4771	
0.561374	0.758012	10039	
-0.862200	-0.210694	6385	
0.402339	0.163386	4098	
-0.002861	-0.601270	711	
0.834341	0.461551	1979	
0.692463	0.234043	3720	
-0.886376	0.018339	10885	
0.844887	-0.480098	6355	
0.444788	0.761658	10377	
-0.058122	-0.908643	10932	
-0.491739	-0.511471	7750	
0.385167	0.451977	1152	
0.843088	0.033673	2509	
-0.085985	-0.264325	9164	
0.339424	-0.841059	7262	
0.688182	-0.617251	5901	
0.711441	-0.201103	5045	
0.200337	0.698246	4227	
-0.290737	-0.227640	2118	
-0.807248	0.326305	7534	
0.122424	0.157972	4756	
0.035956	0.257377	7805	
-0.206589	0.628550	7202	
0.173427	0.340695	10070	
0.951146	-0.185982	5942	
-0.562163	-0.536832	7981	
-0.783119	0.618359	8810	
-0.380166	-0.214741	367	
-0.830574	-0.133473	6873	
-0.417591	-0.888010	2062	
-0.777394	0.247285	544	
0.230317	-0.005844	2253	
0.185258	0.219488	911	
-0.411177	-0.307814	5567	
0.235075	0.671503	7220	
0.004433	0.339604	10051	
0.581248	0.462587	4307	
0.089937	-0.579526	4004	
0.377752	0.807658	1399	
0.143195	-0.942593	9790	
-0.297320	0.387637	6948	
0.184934	0.967094	2358	
-0.605291	-0.793099	1618	
-0.418470	-0.770791	8035	
-0.819440	-0.304381	4311	
0.116987	0.720242	4803	
0.231394	-0.598921	8769	
-0.759016	-0.441698	5968	
0.417512	0.340674	984	
-0.486009	-0.145772	3081	
0.519262	0.645241	8558	
-0.794197	0.255740	5168	
0.105601	-0.239094	9861	
-0.637022	0.644220	1313	
0.099397	0.319480	8144	
0.055210	-0.306250	7329	
-0.041638	-0.407465	7679	
0.585464	-0.083428	4089	
0.290652	-0.544714	7955	
-0.258380	-0.580441	6384	
-0.143418	0.034894	3479	
-0.524442	-0.163686	4563	
0.534120	-0.181365	6634	
0.059720	-0.660366	8693	
-0.864234	-0.480305	3895	
0.859343	0.077202	5574	
-0.506589	-0.662445	9261	
0.686548	-0.212253	8051	
-0.277269	-0.281371	7040	
-0.549712	-0.636736	8622	
0.495015	-0.342523	1413	
0.587504	0.462684	4307	
-0.660722	-0.083664	5579	
-0.527533	0.315055	3700	
0.579682	0.098760	4409	
0.796459	-0.489908	9189	
0.118344	0.871371	8526	
-0.571619	-0.725127	7963	
-0.086484	-0.417194	5671	
-0.547531	0.006661	2948	
-0.578869	0.154984	6377	
-0.271455	-0.438704	5189	
0.353687	-0.239776	5702	
0.161274	0.317585	5879	
0.238125	0.257348	3040	
0.399039	0.674988	9296	
-0.581810	0.608156	1934	
0.397055	-0.060512	5027	
-0.701706	0.072832	3569	
0.763182	-0.583780	8879	
0.671219	-0.646911	5410	
0.889762	0.247233	3295	
0.084912	0.752087	9488	
-0.210321	-0.420407	10253	
-0.040102	-0.527582	5761	
-0.266821	0.230819	8054	
-0.136405	0.590501	7283	
-0.233041	0.790714	933	
-0.749030	0.021482	2101	
0.257810	0.963740	6635	
0.485951	-0.754428	10446	
0.100446	-0.170917	1237	
0.488589	0.431587	3005	
-0.317315	-0.069083	4112	
0.299259	0.949555	2158	
0.418090	0.825648	1582	
0.204035	0.408367	8893	
-0.066108	-0.428138	3390	
