time = 26.237	Re = 25	rotation = -41.0279
-0.014810	0.104052	1663	
0.063310	0.624056	10026	
-0.479062	0.417078	6715	
-0.734306	-0.507076	8560	
0.650689	0.476939	10408	
-0.533708	0.300348	1535	
-0.071159	-0.654599	7918	
-0.977373	0.111310	5947	
0.180826	0.648161	2018	
-0.081718	0.517668	3845	
0.206730	-0.788549	5662	
0.229747	0.061343	4569	
0.479332	-0.599511	10628	
-0.848599	0.354827	9760	
0.371187	0.166868	6306	
-0.576770	0.778269	6795	
0.079928	0.465791	8893	
-0.028455	0.635718	7089	
-0.836369	-0.018945	4613	
0.129199	0.027474	10130	
-0.228006	0.302588	5932	
0.225828	0.405546	3145	
-0.642055	0.684565	1764	
0.528593	0.007666	3616	
-0.322756	-0.630298	7750	
-0.883625	0.193307	1221	
0.531484	0.266367	4409	
-0.370401	-0.417516	7030	
0.685779	-0.310385	1096	
0.785632	0.071902	3745	
-0.351770	0.839792	1578	
0.700775	-0.111536	6086	
-0.596299	-0.497820	5457	
0.119242	0.706562	2529	
0.670839	0.291383	2409	
0.215065	-0.179909	1801	
0.672108	-0.453757	4387	
-0.334744	-0.271184	4097	
0.539787	-0.642264	10414	
-0.726346	-0.204821	4363	
0.413850	0.256899	3021	
-0.205428	0.719062	8085	
-0.514988	0.315708	6327	
0.336903	0.400565	5692	
-0.054546	-0.945054	621	
-0.406991	0.440798	6957	
0.066902	0.370948	10070	
0.703947	0.689277	3896	
0.869219	-0.471165	4257	
0.468921	0.057568	9616	
-0.198032	0.140223	4528	
0.835500	-0.315074	7689	
0.538215	-0.163037	8129	
0.872470	-0.395490	511	
-0.625222	0.107484	2432	
-0.690292	-0.357805	6026	
-0.527176	-0.473457	10279	
-0.293407	-0.306342	806	
-0.795857	-0.200210	8846	
0.375281	0.204824	9559	
-0.269593	0.099493	7226	
-0.745205	0.490593	6373	
-0.769625	0.282126	4912	
0.765891	-0.177071	3838	
-0.085950	0.974905	2358	
-0.573436	-0.819093	3427	
0.176554	-0.843307	9018	
-0.002090	-0.130701	3129	
0.291514	0.165909	4111	
-0.729488	-0.269468	7961	
-0.451746	0.011169	849	
-0.754158	0.009449	6615	
0.631864	-0.027753	3517	
-0.081525	0.616620	3535	
-0.465262	0.732960	10046	
0.255184	0.476855	745	
0.304940	0.088855	5248	
-0.875842	0.252243	8255	
-0.196612	0.651146	5149	
0.006709	0.463867	568	
0.320587	-0.178842	6050	
-0.098611	-0.185189	9084	
0.069657	-0.570047	8493	
-0.218687	0.553882	5857	
0.566475	-0.732843	7262	
-0.166693	0.079688	3436	
0.007057	0.430767	2335	
-0.821631	0.244642	7421	
-0.707356	0.569302	5400	
0.869108	0.365923	1502	
0.147717	-0.150271	6115	
-0.260241	-0.448040	347	
-0.306985	0.806018	7577	
0.502306	-0.105088	3822	
0.751967	-0.118982	5050	
-0.666625	-0.508607	1799	
-0.122166	0.320518	3144	
0.727330	0.603507	1275	
0.381842	0.651047	8163	
-0.524809	0.682987	11055	
-0.762565	0.284895	3905	
-0.330889	-0.440455	2241	
0.042610	-0.267559	7613	
0.447505	0.867335	4383	
-0.118507	-0.705886	2530	
-0.507425	0.055826	3595	
0.062572	0.340186	8594	
-0.793626	0.554731	8852	
-0.212568	0.833494	8004	
-0.433093	0.677170	9286	
-0.660808	-0.443664	3182	
-0.146766	-0.146668	3463	
0.827852	-0.187909	7636	
-0.113555	-0.193646	9695	
0.024563	0.278196	7025	
0.256052	0.403365	3847	
-0.563807	0.033428	7863	
-0.881890	-0.137551	6721	
0.187287	0.101778	3694	
-0.646125	-0.449667	1858	
0.783262	-0.609728	10068	
-0.034979	-0.779801	844	
0.007851	0.985584	6635	
0.045325	-0.773308	2020	
0.483945	-0.060498	2168	
0.175281	-0.031778	8193	
-0.255759	-0.084665	6792	
-0.118279	0.957791	1197	
-0.928941	0.309095	6388	
0.114372	0.669771	6687	
0.034420	-0.436173	2370	
0.413055	-0.883285	6427	
-0.485340	0.557305	7116	
0.158759	-0.166689	6249	
-0.155897	0.122622	838	
-0.428696	0.016000	4508	
-0.158602	-0.485653	371	
-0.305988	0.438930	5756	
-0.003231	0.501344	2306	
0.053298	-0.942535	2154	
0.756690	0.308166	6693	
0.376265	0.784664	8991	
0.642416	0.465533	6266	
-0.294111	0.688881	7404	
-0.634375	0.031801	3518	
-0.944749	-0.240764	10006	
-0.651031	-0.213719	6830	
-0.295350	0.488227	6591	
-0.443425	0.723975	7970	
-0.566194	0.796730	5555	
-0.031112	0.130434	4282	
0.246822	0.775566	8841	
-0.050304	0.524626	1049	
0.712868	0.479191	393	
0.553462	-0.420011	840	
0.059466	-0.445906	4014	
-0.635518	-0.572377	3710	
-0.333363	-0.542012	1975	
0.210902	-0.038442	4293	
-0.076553	-0.427124	9577	
-0.199320	-0.277039	9476	
-0.194561	-0.614844	1937	
-0.390941	0.342765	8197	
-0.786667	-0.277853	2510	
0.816957	-0.431248	5410	
-0.113698	-0.515521	10521	
0.414101	0.824474	7574	
-0.232831	0.437275	2043	
0.755500	0.138093	1946	
-0.930687	-0.099981	9646	
0.970943	-0.169770	7092	
-0.411691	0.538089	1464	
0.408854	0.676629	8832	
-0.388562	-0.262841	2858	
-0.632591	-0.613118	6029	
0.047858	-0.163470	7017	
0.852493	-0.124733	7563	
-0.723045	0.006312	8023	
0.086785	0.604637	656	
-0.429443	0.690386	933	
0.765770	-0.034229	670	
-0.022009	-0.127919	10353	
